# Matter power spectrum P(k) at redshift z=2
# for k=2.32097e-07 to 11.6489 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.294709112835e-01       2.565868381337e+02 
       4.455029985669e-01       2.398158884262e+02 
       4.625086889170e-01       2.235548599311e+02 
       4.806362410608e-01       2.078725339587e+02 
       5.000753376320e-01       1.927982408701e+02 
       5.210738310182e-01       1.781741767301e+02 
       5.439637107836e-01       1.639282454360e+02 
       5.692029534656e-01       1.500400840123e+02 
       5.974460823556e-01       1.363783657449e+02 
       6.296696265698e-01       1.228431877646e+02 
       6.674096110133e-01       1.092814174139e+02 
       7.132450382724e-01       9.548697010001e+01 
       7.718634742446e-01       8.117044100414e+01 
       8.525674954922e-01       6.596517563683e+01 
       9.748708194018e-01       4.963395992685e+01 
       1.173233934783e+00       3.321743500033e+01 
       1.466823595118e+00       2.022078557988e+01 
       1.846224671437e+00       1.197691890454e+01 
       2.324255892251e+00       7.010548600135e+00 
       2.926064801790e+00       4.061955271449e+00 
       3.683697335529e+00       2.332067743309e+00 
       4.637500185056e+00       1.327885358474e+00 
       5.838266830167e+00       7.504744609221e-01 
       7.349942473332e+00       4.212773024545e-01 
       9.253029354903e+00       2.350290920062e-01 
       1.164887379096e+01       1.303855516112e-01 
