# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04187e-07 to 10.2477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.135458538364e-02       1.914859540619e+03 
       9.452035887857e-02       1.842991308967e+03 
       9.777202405786e-02       1.778390747928e+03 
       1.011152543422e-01       1.719532276366e+03 
       1.045556103355e-01       1.664370185597e+03 
       1.080985744908e-01       1.610593928311e+03 
       1.117495771715e-01       1.555973287832e+03 
       1.155140162533e-01       1.498752530664e+03 
       1.193972719285e-01       1.438016518155e+03 
       1.234047180533e-01       1.373930914490e+03 
       1.275417311632e-01       1.307762381764e+03 
       1.318136981457e-01       1.241632774235e+03 
       1.362260234643e-01       1.178035700572e+03 
       1.407841367774e-01       1.119224001257e+03 
       1.454935017545e-01       1.066624743831e+03 
       1.503596268746e-01       1.020442082229e+03 
       1.553880789738e-01       9.795717801848e+02 
       1.605845003017e-01       9.418899472848e+02 
       1.659546298396e-01       9.048923505427e+02 
       1.715043296311e-01       8.665333731522e+02 
       1.772396168837e-01       8.259759318318e+02 
       1.831667026178e-01       7.839074952191e+02 
       1.892920376773e-01       7.422129712382e+02 
       1.956223669816e-01       7.031005977896e+02 
       2.021647930055e-01       6.680782393773e+02 
       2.089268496262e-01       6.372735127515e+02 
       2.159165877034e-01       6.094365717394e+02 
       2.231426740706e-01       5.826523685938e+02 
       2.306145060370e-01       5.554212741464e+02 
       2.383423440705e-01       5.274884165007e+02 
       2.463374660855e-01       4.998615127499e+02 
       2.546123477570e-01       4.739783899526e+02 
       2.631808746030e-01       4.506275972094e+02 
       2.720585933292e-01       4.294265389863e+02 
       2.812630122705e-01       4.092369364743e+02 
       2.908139639250e-01       3.891601904783e+02 
       3.007340468739e-01       3.692386427842e+02 
       3.110491703304e-01       3.502166621235e+02 
       3.217892328692e-01       3.326432398058e+02 
       3.329889787073e-01       3.162953204339e+02 
       3.446890919704e-01       3.005269208118e+02 
       3.569376144630e-01       2.850600499387e+02 
       3.697918100584e-01       2.701908021776e+02 
       3.833206563607e-01       2.561940397912e+02 
       3.976082344249e-01       2.428719837676e+02 
       4.127584321550e-01       2.299163777826e+02 
       4.289016164689e-01       2.173675308256e+02 
       4.462043380598e-01       2.053410385817e+02 
       4.648838557007e-01       1.936821293129e+02 
       4.852305991859e-01       1.822683163384e+02 
       5.076442595946e-01       1.711163693767e+02 
       5.326944181022e-01       1.601004037623e+02 
       5.612278871407e-01       1.491080179398e+02 
       5.945708848958e-01       1.380007330839e+02 
       6.349382622823e-01       1.265588900434e+02 
       6.863301313279e-01       1.144650949567e+02 
       7.566343503180e-01       1.012416366749e+02 
       8.623894205513e-01       8.628626413511e+01 
       1.033729814104e+00       6.963825896336e+01 
       1.290491215561e+00       5.386946798135e+01 
       1.624155144613e+00       4.120311764743e+01 
       2.044685759260e+00       3.115842728224e+01 
       2.574106854439e+00       2.311980670185e+01 
       3.240608531726e+00       1.672950906417e+01 
       4.079684430267e+00       1.175364490454e+01 
       5.136018401364e+00       7.998195902409e+00 
       6.465864080920e+00       5.272198931306e+00 
       8.140040600677e+00       3.375987906158e+00 
       1.024770396523e+01       2.109239793251e+00 
