# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38726e-07 to 11.9777 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.975064585213e-01       7.401173581590e+02 
       2.041113125994e-01       7.135753690199e+02 
       2.109370137746e-01       6.860983508869e+02 
       2.179909719270e-01       6.561892605192e+02 
       2.252808241326e-01       6.238482654125e+02 
       2.328144892768e-01       5.905531025020e+02 
       2.406002325993e-01       5.585714055413e+02 
       2.486467413529e-01       5.299035492135e+02 
       2.569632129343e-01       5.053670640136e+02 
       2.655594570995e-01       4.842614532530e+02 
       2.744460142323e-01       4.647859949042e+02 
       2.836342921208e-01       4.450451020410e+02 
       2.931367243516e-01       4.241270213029e+02 
       3.029669543004e-01       4.025716048183e+02 
       3.131400498520e-01       3.818587013738e+02 
       3.236727555027e-01       3.632685260285e+02 
       3.345837905189e-01       3.469676055853e+02 
       3.458942045187e-01       3.319955042432e+02 
       3.576278054641e-01       3.171408338004e+02 
       3.698116799762e-01       3.019705075345e+02 
       3.824768326566e-01       2.870724397481e+02 
       3.956589805441e-01       2.732889726298e+02 
       4.093995521994e-01       2.607815327127e+02 
       4.237469601281e-01       2.489446214156e+02 
       4.387582433741e-01       2.372061614671e+02 
       4.545012190380e-01       2.256770090955e+02 
       4.710573452883e-01       2.148064208826e+02 
       4.885255977620e-01       2.046216636142e+02 
       5.070278197842e-01       1.947403984952e+02 
       5.267162669537e-01       1.850383525796e+02 
       5.477845068260e-01       1.757186293296e+02 
       5.704836056901e-01       1.667479536899e+02 
       5.951469398027e-01       1.579188033659e+02 
       6.222296457516e-01       1.492534918194e+02 
       6.523740896416e-01       1.407092585620e+02 
       6.865241211120e-01       1.321424362435e+02 
       7.261366520269e-01       1.234785119103e+02 
       7.736016373185e-01       1.145268529258e+02 
       8.331434790797e-01       1.050452385350e+02 
       9.129056266177e-01       9.463597475327e+01 
       1.029825506130e+00       8.271965848644e+01 
       1.217273657641e+00       6.885707055940e+01 
       1.509145603464e+00       5.439316678842e+01 
       1.898361833280e+00       4.191679136972e+01 
       2.389874481796e+00       3.168704103293e+01 
       3.008673660548e+00       2.333736727574e+01 
       3.787695727040e+00       1.664999132355e+01 
       4.768426402915e+00       1.147091314912e+01 
       6.003093172900e+00       7.633892586840e+00 
       7.557446544732e+00       4.924965919096e+00 
       9.514261503439e+00       3.095749704217e+00 
       1.197774558113e+01       1.905726172406e+00 
