# Matter power spectrum P(k) at redshift z=2
# for k=1.80555e-07 to 11.4072 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.392791919628e-01       2.749893374667e+02 
       1.439487181735e-01       2.476763328844e+02 
       1.487704833702e-01       2.207304484976e+02 
       1.537505996858e-01       1.969877125447e+02 
       1.588952071175e-01       1.783871484372e+02 
       1.642104833757e-01       1.656247933298e+02 
       1.697026559146e-01       1.581299293872e+02 
       1.753780170114e-01       1.542438861922e+02 
       1.812429427559e-01       1.515779025999e+02 
       1.873039168012e-01       1.476379309851e+02 
       1.935675597247e-01       1.406811396340e+02 
       2.000406648581e-01       1.304411911755e+02 
       2.067302414600e-01       1.182160165060e+02 
       2.136435661506e-01       1.061595074743e+02 
       2.207882435974e-01       9.620014558708e+01 
       2.281722775544e-01       8.922423938889e+01 
       2.358041535338e-01       8.484504806782e+01 
       2.436929346314e-01       8.171080636873e+01 
       2.518483723760e-01       7.821789935241e+01 
       2.602810349407e-01       7.339301106086e+01 
       2.690024556849e-01       6.742340387002e+01 
       2.780253058312e-01       6.137902210737e+01 
       2.873635961914e-01       5.633831300730e+01 
       2.970329143171e-01       5.264484001316e+01 
       3.070507053930e-01       4.979699122466e+01 
       3.174366077905e-01       4.695277635483e+01 
       3.282128576890e-01       4.364790371226e+01 
       3.394047819411e-01       4.011724613756e+01 
       3.510414049237e-01       3.692125533051e+01 
       3.631562042997e-01       3.432041294684e+01 
       3.757880636523e-01       3.207361156588e+01 
       3.889824887536e-01       2.980561852058e+01 
       4.027931818349e-01       2.745836635643e+01 
       4.172841095411e-01       2.526386513240e+01 
       4.325322633840e-01       2.334378145435e+01 
       4.486314102330e-01       2.156066003815e+01 
       4.656972887325e-01       1.979273861045e+01 
       4.838749687940e-01       1.810927141712e+01 
       5.033495362034e-01       1.656658816217e+01 
       5.243620493648e-01       1.509341836447e+01 
       5.472341569854e-01       1.367035554941e+01 
       5.724075370805e-01       1.232671026714e+01 
       6.005099288976e-01       1.103051329096e+01 
       6.324715771924e-01       9.775490357465e+00 
       6.697435312232e-01       8.550374707702e+00 
       7.147371495092e-01       7.338518728464e+00 
       7.717817192362e-01       6.120313571757e+00 
       8.493625034587e-01       4.873486855759e+00 
       9.652478644330e-01       3.586457421900e+00 
       1.152650174897e+00       2.333691454448e+00 
       1.436652396191e+00       1.360068597701e+00 
       1.807931724008e+00       7.687591371812e-01 
       2.276043860223e+00       4.312897296221e-01 
       2.865369440671e+00       2.405165631991e-01 
       3.607286403037e+00       1.333965172871e-01 
       4.541304520403e+00       7.361421552050e-02 
       5.717163663431e+00       4.043610901063e-02 
       7.197482619279e+00       2.211664024084e-02 
       9.061093770357e+00       1.204876235853e-02 
       1.140724120615e+01       6.539593037853e-03 
