# Matter power spectrum P(k) at redshift z=1.5
# for k=1.80241e-07 to 11.3874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.534781314345e-01       1.703688356522e+03 
       1.586106034348e-01       1.622746461528e+03 
       1.639147138918e-01       1.536376884891e+03 
       1.693962323939e-01       1.449654656461e+03 
       1.750611886510e-01       1.368725023826e+03 
       1.809159288237e-01       1.297951581841e+03 
       1.869671810747e-01       1.237987848675e+03 
       1.932221315522e-01       1.185672527500e+03 
       1.996885122842e-01       1.135832228897e+03 
       2.063747028409e-01       1.084178556571e+03 
       2.132898481162e-01       1.029695172952e+03 
       2.204439952493e-01       9.749025583735e+02 
       2.278482535771e-01       9.237287527782e+02 
       2.355149826786e-01       8.785551603646e+02 
       2.434580151043e-01       8.386419598637e+02 
       2.516929224474e-01       8.010420390477e+02 
       2.602373361831e-01       7.632025796512e+02 
       2.691113384813e-01       7.250079539661e+02 
       2.783379434039e-01       6.883803054549e+02 
       2.879436961842e-01       6.549477475149e+02 
       2.979594286172e-01       6.243363531114e+02 
       3.084212235036e-01       5.948772133067e+02 
       3.193716629793e-01       5.657016530621e+02 
       3.308614683239e-01       5.375134043016e+02 
       3.429516889070e-01       5.111466703992e+02 
       3.557166762210e-01       4.862206199466e+02 
       3.692482045226e-01       4.619104400622e+02 
       3.836613067926e-01       4.382600934208e+02 
       3.991027475374e-01       4.156433316695e+02 
       4.157636764868e-01       3.937443366433e+02 
       4.338991506589e-01       3.722286554017e+02 
       4.538594103308e-01       3.511817083407e+02 
       4.761422446480e-01       3.303580812060e+02 
       5.014853378284e-01       3.095019409053e+02 
       5.310393953907e-01       2.883573028215e+02 
       5.667167113156e-01       2.664640682012e+02 
       6.119506686650e-01       2.431721846380e+02 
       6.734707959947e-01       2.174566978183e+02 
       7.653690198619e-01       1.878921909424e+02 
       9.139825917784e-01       1.539042797744e+02 
       1.139189172071e+00       1.200247859647e+02 
       1.433594792348e+00       9.171409557665e+01 
       1.804783113649e+00       6.880307630950e+01 
       2.272087314014e+00       5.036060835559e+01 
       2.860388457425e+00       3.579002482087e+01 
       3.601015716655e+00       2.462440524360e+01 
       4.533410193967e+00       1.639949149141e+01 
       5.707225295271e+00       1.060059098084e+01 
       7.184970955052e+00       6.679679094429e+00 
       9.045342518318e+00       4.122240118270e+00 
       1.138741155469e+01       2.502334853758e+00 
