# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78183e-07 to 11.2544 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.102819867754e-02       1.812695247409e+03 
       4.530082347760e-02       1.657429879283e+03 
       4.880577901836e-02       1.567443095902e+03 
       5.192654112784e-02       1.502191200493e+03 
       5.483250788097e-02       1.445439058573e+03 
       5.761269427849e-02       1.389292366416e+03 
       6.032019952371e-02       1.329731515750e+03 
       6.298976755485e-02       1.265027405660e+03 
       6.564580959766e-02       1.195037515243e+03 
       6.830649215486e-02       1.120787919070e+03 
       7.098600061601e-02       1.044135769420e+03 
       7.369587679804e-02       9.674425149062e+02 
       7.644585144742e-02       8.932482299312e+02 
       7.924438480117e-02       8.239636879976e+02 
       8.209903003296e-02       7.616071368732e+02 
       8.501668475984e-02       7.076079057212e+02 
       8.800376926286e-02       6.626853422857e+02 
       9.106635522625e-02       6.267965038069e+02 
       9.421026014720e-02       5.991386355307e+02 
       9.744111735199e-02       5.781964519377e+02 
       1.007644283160e-01       5.618438276923e+02 
       1.041856019275e-01       5.475286867824e+02 
       1.077099839998e-01       5.325738004432e+02 
       1.113428794596e-01       5.145962788162e+02 
       1.150895690572e-01       4.919843937815e+02 
       1.189553220547e-01       4.643010084444e+02 
       1.229454060906e-01       4.324506061061e+02 
       1.270650952531e-01       3.984974453028e+02 
       1.313196772767e-01       3.651473232712e+02 
       1.357144607141e-01       3.350474123864e+02 
       1.402547828871e-01       3.101273619267e+02 
       1.449460193920e-01       2.911600002223e+02 
       1.497935959221e-01       2.776095059274e+02 
       1.548030031529e-01       2.677639589396e+02 
       1.599798154314e-01       2.591581343084e+02 
       1.653297140066e-01       2.492903266565e+02 
       1.708585155381e-01       2.364971957914e+02 
       1.765722066346e-01       2.206225085787e+02 
       1.824769851976e-01       2.030595315867e+02 
       1.885793093968e-01       1.860523461113e+02 
       1.948859551859e-01       1.716167156827e+02 
       2.014040833906e-01       1.606548873756e+02 
       2.081413175895e-01       1.526462068675e+02 
       2.151058342612e-01       1.459884799747e+02 
       2.223064670350e-01       1.388640796570e+02 
       2.297528273570e-01       1.302642106233e+02 
       2.374554445288e-01       1.205372689951e+02 
       2.454259289234e-01       1.110049297142e+02 
       2.536771633070e-01       1.029225123643e+02 
       2.622235286800e-01       9.660140047899e+01 
       2.710811730344e-01       9.130823534909e+01 
       2.802683340771e-01       8.595641948153e+01 
       2.898057305753e-01       8.003784223940e+01 
       2.997170419134e-01       7.396805923575e+01 
       3.100295023200e-01       6.851220988139e+01 
       3.207746458951e-01       6.394006906827e+01 
       3.319892524258e-01       5.982519090331e+01 
       3.437165641667e-01       5.564318900186e+01 
       3.560078737092e-01       5.139932731273e+01 
       3.689246284126e-01       4.747722440906e+01 
       3.825412670502e-01       4.399783522867e+01 
       3.969491156154e-01       4.069045195101e+01 
       4.122618505376e-01       3.740490335842e+01 
       4.286233419367e-01       3.430298471885e+01 
       4.462192180666e-01       3.143343757237e+01 
       4.652944454106e-01       2.864932408359e+01 
       4.861810141301e-01       2.596242632639e+01 
       5.093433690168e-01       2.340710980850e+01 
       5.354566498949e-01       2.090928780738e+01 
       5.655493334369e-01       1.847743190950e+01 
       6.012812804043e-01       1.606900936437e+01 
       6.455287773254e-01       1.365513204750e+01 
       7.037154085782e-01       1.118663274404e+01 
       7.869601271485e-01       8.619092966357e+00 
       9.180919280204e-01       5.991930933457e+00 
       1.127679294606e+00       3.663181349124e+00 
       1.416892242059e+00       2.102996935529e+00 
       1.783705045452e+00       1.191748329029e+00 
       2.245551379806e+00       6.702103331269e-01 
       2.826981695394e+00       3.743309939532e-01 
       3.558959095009e+00       2.077705683157e-01 
       4.480464044243e+00       1.146650121090e-01 
       5.640570041927e+00       6.295119074593e-02 
       7.101056962787e+00       3.439426144386e-02 
       8.939701061050e+00       1.870843838545e-02 
       1.125441683960e+01       1.013438997469e-02 
