# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32097e-07 to 11.6489 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.320972676066e-02       2.984889259541e+03 
       2.921723874549e-02       2.973278934027e+03 
       3.665258123282e-02       2.831940163381e+03 
       4.424224969084e-02       2.652415068317e+03 
       4.974708902764e-02       2.530619953285e+03 
       5.403151700024e-02       2.443367855484e+03 
       5.774060157597e-02       2.371326439972e+03 
       6.114005343284e-02       2.306221790389e+03 
       6.436039798112e-02       2.243899959450e+03 
       6.747584607018e-02       2.182069260824e+03 
       7.053325798171e-02       2.119479444557e+03 
       7.356465388385e-02       2.055569560933e+03 
       7.659332628422e-02       1.990287408214e+03 
       7.963711720091e-02       1.923972267448e+03 
       8.271030601709e-02       1.857257734223e+03 
       8.582476071158e-02       1.790974880100e+03 
       8.899067297411e-02       1.726049844763e+03 
       9.221704568188e-02       1.663396804913e+03 
       9.551202640693e-02       1.603810707659e+03 
       9.888314154013e-02       1.547868027964e+03 
       1.023374641428e-01       1.495845419623e+03 
       1.058817363225e-01       1.447665701920e+03 
       1.095224596036e-01       1.402882322679e+03 
       1.132659622733e-01       1.360711944729e+03 
       1.171184498488e-01       1.320121006458e+03 
       1.210860429960e-01       1.279966625273e+03 
       1.251748060359e-01       1.239180683740e+03 
       1.293907683880e-01       1.196970957927e+03 
       1.337399407760e-01       1.152998090446e+03 
       1.382283276713e-01       1.107479788812e+03 
       1.428619372181e-01       1.061180040098e+03 
       1.476467897349e-01       1.015263859996e+03 
       1.525889257883e-01       9.710361311059e+02 
       1.576944147748e-01       9.296208395490e+02 
       1.629693649072e-01       8.916629690182e+02 
       1.684199354800e-01       8.571392519027e+02 
       1.740523522709e-01       8.253472173309e+02 
       1.798729269250e-01       7.951022490553e+02 
       1.858880811642e-01       7.651135244574e+02 
       1.921043766603e-01       7.344343137986e+02 
       1.985285514198e-01       7.028187074597e+02 
       2.051675635505e-01       6.708151085579e+02 
       2.120286433248e-01       6.395190153315e+02 
       2.191193545289e-01       6.100716338798e+02 
       2.264476662111e-01       5.831313834271e+02 
       2.340220361177e-01       5.585778277541e+02 
       2.418515073668e-01       5.356082228535e+02 
       2.499458202632e-01       5.131966483649e+02 
       2.583155416432e-01       4.906777265355e+02 
       2.669722147880e-01       4.681025998881e+02 
       2.759285338040e-01       4.461215148643e+02 
       2.851985475062e-01       4.254650370759e+02 
       2.947978993501e-01       4.064018277971e+02 
       3.047441119526e-01       3.885795316396e+02 
       3.150569274227e-01       3.713631488352e+02 
       3.257587183276e-01       3.543776829160e+02 
       3.368749890455e-01       3.377688890290e+02 
       3.484349940631e-01       3.219473368858e+02 
       3.604725093038e-01       3.071023450632e+02 
       3.730268061400e-01       2.930143268193e+02 
       3.861438973479e-01       2.793485265656e+02 
       3.998781531374e-01       2.660377855544e+02 
       4.142944287172e-01       2.532610976826e+02 
       4.294709112835e-01       2.410939034051e+02 
       4.455029985669e-01       2.293777374394e+02 
       4.625086889170e-01       2.179769524899e+02 
       4.806362410608e-01       2.069321555022e+02 
       5.000753376320e-01       1.962556138191e+02 
       5.210738310182e-01       1.858350807031e+02 
       5.439637107836e-01       1.756127626434e+02 
       5.692029534656e-01       1.655604884472e+02 
       5.974460823556e-01       1.555726937748e+02 
       6.296696265698e-01       1.455548711606e+02 
       6.674096110133e-01       1.353625639059e+02 
       7.132450382724e-01       1.247887837888e+02 
       7.718634742446e-01       1.135180793762e+02 
       8.525674954922e-01       1.010733917153e+02 
       9.748708194018e-01       8.684923593515e+01 
       1.173233934783e+00       7.091483626368e+01 
       1.466823595118e+00       5.578300006643e+01 
       1.846224671437e+00       4.336068813403e+01 
       2.324255892251e+00       3.318162462946e+01 
       2.926064801790e+00       2.476760876955e+01 
       3.683697335529e+00       1.789879957281e+01 
       4.637500185056e+00       1.246761330912e+01 
       5.838266830167e+00       8.368772389904e+00 
       7.349942473332e+00       5.433698502632e+00 
       9.253029354903e+00       3.431856863093e+00 
       1.164887379096e+01       2.120465915059e+00 
