# Matter power spectrum P(k) at redshift z=2
# for k=2.23154e-07 to 11.1956 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.376527904023e-01       6.461392975470e+02 
       1.422841911072e-01       6.146727855815e+02 
       1.470628958398e-01       5.825416066658e+02 
       1.519954030973e-01       5.506230346848e+02 
       1.570882199348e-01       5.199549829323e+02 
       1.623478708110e-01       4.914787240141e+02 
       1.677809064680e-01       4.657990649987e+02 
       1.733939138359e-01       4.430264123044e+02 
       1.791935279180e-01       4.227473157727e+02 
       1.851864465940e-01       4.041418598697e+02 
       1.913794492616e-01       3.862311255343e+02 
       1.977794202314e-01       3.681925643943e+02 
       2.043933777818e-01       3.496367930054e+02 
       2.112285097862e-01       3.307264962225e+02 
       2.182922168401e-01       3.120686449173e+02 
       2.255921638467e-01       2.944161867372e+02 
       2.331363410883e-01       2.783160457517e+02 
       2.409331359096e-01       2.638712560859e+02 
       2.489914163020e-01       2.507290683484e+02 
       2.573206279079e-01       2.382975148745e+02 
       2.659309062925e-01       2.260754934528e+02 
       2.748332067791e-01       2.139084853710e+02 
       2.840394547472e-01       2.020128296719e+02 
       2.935627201009e-01       1.907603965867e+02 
       3.034174206809e-01       1.803863956772e+02 
       3.136195608030e-01       1.708342276783e+02 
       3.241870129772e-01       1.618375962450e+02 
       3.351398533482e-01       1.531517618168e+02 
       3.465007647436e-01       1.447284580968e+02 
       3.582955257469e-01       1.366889096845e+02 
       3.705536104369e-01       1.291474798291e+02 
       3.833089320912e-01       1.220806469461e+02 
       3.966007763630e-01       1.153673269071e+02 
       4.104749869533e-01       1.089254436756e+02 
       4.249854923383e-01       1.027692331142e+02 
       4.401963000518e-01       9.693410037667e+01 
       4.561841425443e-01       9.139654541735e+01 
       4.730420477991e-01       8.610063662633e+01 
       4.908842495129e-01       8.102373446955e+01 
       5.098530827949e-01       7.616686173292e+01 
       5.301289002142e-01       7.150844368615e+01 
       5.519447198470e-01       6.701579589777e+01 
       5.756085410344e-01       6.267039575278e+01 
       6.015385756096e-01       5.844878836835e+01 
       6.303212306313e-01       5.431762637851e+01 
       6.628113098534e-01       5.024286008208e+01 
       7.003154369429e-01       4.617846536714e+01 
       7.449512932913e-01       4.206323167793e+01 
       8.004074555774e-01       3.780970047424e+01 
       8.736798166354e-01       3.328901045037e+01 
       9.791722321882e-01       2.832835382439e+01 
       1.146213806579e+00       2.284154410157e+01 
       1.411683449905e+00       1.737929396121e+01 
       1.774427187406e+00       1.300248345215e+01 
       2.233820176927e+00       9.740215007999e+00 
       2.812212801217e+00       7.262641490658e+00 
       3.540366158731e+00       5.350895792808e+00 
       4.457056924283e+00       3.871162358844e+00 
       5.611102223792e+00       2.736680587766e+00 
       7.063959177707e+00       1.884081958185e+00 
       8.892997716692e+00       1.260712229391e+00 
       1.119562081257e+01       8.196568242849e-01 
