# Matter power spectrum P(k) at redshift z=0
# for k=1.66487e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.065554385875e+00       4.916753116881e+01 
       1.324809017535e+00       3.786468468651e+01 
       1.666889832904e+00       2.884296987766e+01 
       2.098478576929e+00       2.189065151808e+01 
       2.641827981835e+00       1.646730034913e+01 
       3.325864379915e+00       1.221573215354e+01 
       4.187015184056e+00       8.897779695994e+00 
       5.271139814776e+00       6.341417789287e+00 
       6.635971861941e+00       4.410739242027e+00 
       8.354193608948e+00       2.990270993564e+00 
       1.051730662935e+01       1.976984419910e+00 
