# Matter power spectrum P(k) at redshift z=2
# for k=2.07327e-07 to 10.4037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.186524373352e-01       8.996619241460e+01 
       6.597560659444e-01       8.213140832516e+01 
       7.116440971252e-01       7.393032320013e+01 
       7.817804593251e-01       6.507216775948e+01 
       8.857610032444e-01       5.519012875753e+01 
       1.053432590879e+00       4.425566981801e+01 
       1.310447498205e+00       3.381689765120e+01 
       1.648888202437e+00       2.557747166272e+01 
       2.075817126132e+00       1.924862693700e+01 
       2.613298909088e+00       1.430829149725e+01 
       3.289948405260e+00       1.043608124944e+01 
       4.141799650873e+00       7.430977659304e+00 
       5.214216831044e+00       5.147337005226e+00 
       6.564310071207e+00       3.461671927624e+00 
       8.263976759538e+00       2.260164470167e+00 
       1.040373034506e+01       1.435896916445e+00 
