# Matter power spectrum P(k) at redshift z=1.5
# for k=1.66487e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.542609958544e-01       2.906380090887e+01 
       4.724866380205e-01       2.656445737166e+01 
       4.921371505689e-01       2.418169313489e+01 
       5.135071251845e-01       2.191872569407e+01 
       5.369999016211e-01       1.976077824442e+01 
       5.631867076428e-01       1.768660077385e+01 
       5.929104010826e-01       1.568354346382e+01 
       6.274787525157e-01       1.372957766776e+01 
       6.690508120371e-01       1.180117446022e+01 
       7.214724228345e-01       9.867542376983e+00 
       7.922191166560e-01       7.893672750976e+00 
       8.969003154478e-01       5.857867489673e+00 
       1.065554385875e+00       3.855901860996e+00 
       1.324809017535e+00       2.259195089452e+00 
       1.666889832904e+00       1.276832332147e+00 
       2.098478576929e+00       7.160281942716e-01 
       2.641827981835e+00       3.992037045676e-01 
       3.325864379915e+00       2.213819080917e-01 
       4.187015184056e+00       1.221695021567e-01 
       5.271139814776e+00       6.711566850041e-02 
       6.635971861941e+00       3.671737957571e-02 
       8.354193608948e+00       2.000941547242e-02 
       1.051730662935e+01       1.086476198551e-02 
