# Matter power spectrum P(k) at redshift z=2
# for k=2.18992e-07 to 10.9903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131412218594e-01       1.366016979638e+03 
       1.169757586898e-01       1.317545045891e+03 
       1.209271165163e-01       1.268351231650e+03 
       1.250011465650e-01       1.218148783983e+03 
       1.292036802590e-01       1.167136682098e+03 
       1.335405416580e-01       1.115973022070e+03 
       1.380175573204e-01       1.065638119659e+03 
       1.426405646627e-01       1.017207910144e+03 
       1.474154197910e-01       9.715877369433e+02 
       1.523480057188e-01       9.292757123950e+02 
       1.574442418448e-01       8.902243604799e+02 
       1.627100955391e-01       8.538514918427e+02 
       1.681515966725e-01       8.192142952828e+02 
       1.737748559107e-01       7.853109036517e+02 
       1.795860875902e-01       7.514190976217e+02 
       1.855916379893e-01       7.173454428921e+02 
       1.917980198161e-01       6.834714381058e+02 
       1.982119537530e-01       6.505584971723e+02 
       2.048404179376e-01       6.193878726948e+02 
       2.116907063314e-01       5.904002425268e+02 
       2.187704970352e-01       5.635100654461e+02 
       2.260879317810e-01       5.381886492818e+02 
       2.336517080650e-01       5.137735984577e+02 
       2.414711857234e-01       4.898327285987e+02 
       2.495565102028e-01       4.663655979602e+02 
       2.579187553866e-01       4.437180763270e+02 
       2.665700896458e-01       4.222789019285e+02 
       2.755239698495e-01       4.021832921879e+02 
       2.847953694856e-01       3.832384107374e+02 
       2.944010489114e-01       3.651073147577e+02 
       3.043598782639e-01       3.475786772283e+02 
       3.146932269304e-01       3.306846225503e+02 
       3.254254380792e-01       3.145796051675e+02 
       3.365844130955e-01       2.993285888035e+02 
       3.482023396378e-01       2.848299971277e+02 
       3.603166096288e-01       2.709315060114e+02 
       3.729709916744e-01       2.575741753857e+02 
       3.862171491082e-01       2.447888963760e+02 
       4.001166348400e-01       2.325812314053e+02 
       4.147435553232e-01       2.208841247710e+02 
       4.301881916077e-01       2.096280445545e+02 
       4.465620189693e-01       1.987899394584e+02 
       4.640048200944e-01       1.883472341688e+02 
       4.826950188041e-01       1.782453924696e+02 
       5.028651242643e-01       1.684323350571e+02 
       5.248255784248e-01       1.588638955266e+02 
       5.490029993037e-01       1.494772073243e+02 
       5.760042861943e-01       1.401979391130e+02 
       6.067298229677e-01       1.309349406318e+02 
       6.425860473009e-01       1.215620317958e+02 
       6.859142216696e-01       1.119008819792e+02 
       7.409264938989e-01       1.016814189468e+02 
       8.158962017071e-01       9.049372440152e+01 
       9.281571971108e-01       7.780540923188e+01 
       1.109834023539e+00       6.354563657649e+01 
       1.384093317392e+00       4.976649052431e+01 
       1.741853880494e+00       3.850171535372e+01 
       2.192857964158e+00       2.942446276031e+01 
       2.760644604871e+00       2.203410884412e+01 
       3.475445646003e+00       1.605825536343e+01 
       4.375326841062e+00       1.133446244601e+01 
       5.508210145119e+00       7.729899606806e+00 
       6.934425725192e+00       5.098241292610e+00 
       8.729924761644e+00       3.264157901766e+00 
       1.099032412548e+01       2.038756550727e+00 
