# Matter power spectrum P(k) at redshift z=2
# for k=2.12261e-07 to 10.6505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.947754098114e-01       2.262803043034e+02 
       3.047415887886e-01       2.130945010911e+02 
       3.150810726574e-01       2.001006545814e+02 
       3.258178361329e-01       1.874894386196e+02 
       3.369793297810e-01       1.756334146414e+02 
       3.485971862122e-01       1.646539120642e+02 
       3.607081086802e-01       1.543229263158e+02 
       3.733550034860e-01       1.443641158390e+02 
       3.865884427767e-01       1.347506726749e+02 
       4.004685819254e-01       1.256324861239e+02 
       4.150677129530e-01       1.170484064126e+02 
       4.304737247137e-01       1.088659798746e+02 
       4.467948831963e-01       1.009940420824e+02 
       4.641665796454e-01       9.346793728087e+01 
       4.827610913994e-01       8.628997541409e+01 
       5.028020974792e-01       7.938336430852e+01 
       5.245869637501e-01       7.271619087170e+01 
       5.485222426283e-01       6.627419806552e+01 
       5.751827143628e-01       6.000002150308e+01 
       6.054146879883e-01       5.385037412215e+01 
       6.405278757312e-01       4.776423598064e+01 
       6.826775950410e-01       4.166207788987e+01 
       7.356881738769e-01       3.543614902471e+01 
       8.069625295621e-01       2.894590212965e+01 
       9.119300291561e-01       2.207443353147e+01 
       1.080653381213e+00       1.506085460212e+01 
       1.341734862629e+00       9.163315675622e+00 
       1.687996721236e+00       5.352004269045e+00 
       2.125047094531e+00       3.090389477420e+00 
       2.675275753264e+00       1.768660598389e+00 
       3.367972629330e+00       1.004136918164e+00 
       4.240026329291e+00       5.659617654594e-01 
       5.337876892621e+00       3.168959431956e-01 
       6.719988865149e+00       1.763748751724e-01 
       8.459964749310e+00       9.762746494875e-02 
       1.065046460579e+01       5.376758692282e-02 
