# Matter power spectrum P(k) at redshift z=2
# for k=2.20982e-07 to 11.0882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.004152990916e-01       7.430881123237e+02 
       1.040385192212e-01       7.067117142337e+02 
       1.077409649063e-01       6.738591353796e+02 
       1.115308614370e-01       6.442239644060e+02 
       1.154159750538e-01       6.172907734022e+02 
       1.194037371383e-01       5.923822367073e+02 
       1.235013362193e-01       5.687351686915e+02 
       1.277157866788e-01       5.456004009282e+02 
       1.320539802959e-01       5.223550698281e+02 
       1.365227249871e-01       4.986075712344e+02 
       1.411287739315e-01       4.742698724561e+02 
       1.458788474959e-01       4.495732701379e+02 
       1.507796498590e-01       4.250137408279e+02 
       1.558378818894e-01       4.012323835739e+02 
       1.610602516056e-01       3.788560817227e+02 
       1.664534834005e-01       3.583384224465e+02 
       1.720243271178e-01       3.398429841499e+02 
       1.777795680080e-01       3.232022111468e+02 
       1.837260385567e-01       3.079676041585e+02 
       1.898706331529e-01       2.935447074813e+02 
       1.962203265509e-01       2.793794753542e+02 
       2.027821970677e-01       2.651366024772e+02 
       2.095634554547e-01       2.507994960540e+02 
       2.165714803805e-01       2.366433694901e+02 
       2.238138614777e-01       2.230872051680e+02 
       2.312984509362e-01       2.104909935884e+02 
       2.390334246858e-01       1.989941085495e+02 
       2.470273543090e-01       1.884703126679e+02 
       2.552892909769e-01       1.786167972532e+02 
       2.638288629304e-01       1.691260417292e+02 
       2.726563883404e-01       1.598427238596e+02 
       2.817830058251e-01       1.508135669340e+02 
       2.912208254917e-01       1.422059078873e+02 
       3.009831041619e-01       1.341609300166e+02 
       3.110844494870e-01       1.266902399382e+02 
       3.215410590450e-01       1.196840338800e+02 
       3.323710023454e-01       1.130086010370e+02 
       3.435945561061e-01       1.066024505756e+02 
       3.552346064409e-01       1.004910000920e+02 
       3.673171360206e-01       9.472176315190e+01 
       3.798718203400e-01       8.929637693746e+01 
       3.929327656342e-01       8.416672125483e+01 
       4.065394328351e-01       7.928412423753e+01 
       4.207378088891e-01       7.463472779290e+01 
       4.355819113746e-01       7.022374340111e+01 
       4.511357488095e-01       6.604220951123e+01 
       4.674759140961e-01       6.206462122346e+01 
       4.846950735484e-01       5.827089002054e+01 
       5.029067483606e-01       5.465213285985e+01 
       5.222520036631e-01       5.119671443150e+01 
       5.429090255147e-01       4.788674290365e+01 
       5.651071978379e-01       4.470649401780e+01 
       5.891484256344e-01       4.164132048015e+01 
       6.154405762568e-01       3.867296876834e+01 
       6.445520901315e-01       3.578116789819e+01 
       6.773054953268e-01       3.294251524555e+01 
       7.149467525463e-01       3.012776732929e+01 
       7.594727703328e-01       2.729877727976e+01 
       8.143145304444e-01       2.440284314765e+01 
       8.858787686908e-01       2.136376743049e+01 
       9.871981558882e-01       1.807890531815e+01 
       1.145311893012e+00       1.448671244394e+01 
       1.399916854769e+00       1.088222927831e+01 
       1.757463766357e+00       7.992097212740e+00 
       2.212396752261e+00       5.914525679650e+00 
       2.785241909092e+00       4.396194174034e+00 
       3.506411816922e+00       3.257698936195e+00 
       4.414310940539e+00       2.389423148349e+00 
       5.557288218605e+00       1.723668515119e+00 
       6.996211359066e+00       1.216650419948e+00 
       8.807708266211e+00       8.372443841637e-01 
       1.108824775600e+01       5.605202698893e-01 
