# Matter power spectrum P(k) at redshift z=1
# for k=1.95701e-07 to 12.3654 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.560055465426e-01       6.032163374906e+02 
       1.612274123904e-01       5.693728274428e+02 
       1.666218965613e-01       5.397196144820e+02 
       1.721954491993e-01       5.130887036002e+02 
       1.779545747199e-01       4.880349872091e+02 
       1.839058481594e-01       4.632797167971e+02 
       1.900559357500e-01       4.381087168241e+02 
       1.964116206101e-01       4.125644287068e+02 
       2.029798344345e-01       3.873332812783e+02 
       2.097676960823e-01       3.633691146096e+02 
       2.167825579789e-01       3.414306957641e+02 
       2.240320613018e-01       3.217533135747e+02 
       2.315242009966e-01       3.039988954188e+02 
       2.392674018006e-01       2.874882544980e+02 
       2.472706066429e-01       2.715809441484e+02 
       2.555433790616e-01       2.559885427731e+02 
       2.640960216601e-01       2.408416428562e+02 
       2.729397131390e-01       2.264896086443e+02 
       2.820866671277e-01       2.131962706386e+02 
       2.915503169591e-01       2.009547603943e+02 
       3.013455317348e-01       1.895334037396e+02 
       3.114888706351e-01       1.786788114832e+02 
       3.219988845482e-01       1.682893229819e+02 
       3.328964769423e-01       1.584208182297e+02 
       3.442053397358e-01       1.491547720770e+02 
       3.559524851657e-01       1.404817670151e+02 
       3.681689018872e-01       1.323096575000e+02 
       3.808903736896e-01       1.245554286892e+02 
       3.941585136510e-01       1.171984973935e+02 
       4.080220874416e-01       1.102455163618e+02 
       4.225387302541e-01       1.036762443281e+02 
       4.377772080331e-01       9.744586442585e+01 
       4.538204445371e-01       9.152133311025e+01 
       4.707696470268e-01       8.588706657062e+01 
       4.887500426387e-01       8.052247976471e+01 
       5.079190347814e-01       7.539832492557e+01 
       5.284780979901e-01       7.048920813865e+01 
       5.506906337294e-01       6.577160014169e+01 
       5.749096822062e-01       6.121637615902e+01 
       6.016226271279e-01       5.679241810200e+01 
       6.315266555753e-01       5.246440206502e+01 
       6.656631114675e-01       4.818811409530e+01 
       7.056722270697e-01       4.390798962551e+01 
       7.543126468840e-01       3.954774911177e+01 
       8.166085583735e-01       3.499992306397e+01 
       9.025503061859e-01       3.011037268356e+01 
       1.033092919061e+00       2.471996272622e+01 
       1.244846193547e+00       1.901788287893e+01 
       1.557013927554e+00       1.404648254779e+01 
       1.959783163304e+00       1.036205912006e+01 
       2.467217809029e+00       7.643765953277e+00 
       3.106043192265e+00       5.598795774730e+00 
       3.910276704872e+00       4.044851688557e+00 
       4.922746710910e+00       2.866220574122e+00 
       6.197370930190e+00       1.984038468509e+00 
       7.802027750331e+00       1.338403276608e+00 
       9.822170998415e+00       8.791245198458e-01 
       1.236538066889e+01       5.625313718552e-01 
