# Matter power spectrum P(k) at redshift z=2.5
# for k=2.02091e-07 to 10.1395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.923809930320e-01       9.068323196139e+01 
       4.064063665371e-01       8.517398875968e+01 
       4.211440188543e-01       7.993336925046e+01 
       4.366784707961e-01       7.494248977430e+01 
       4.531133712913e-01       7.018696935843e+01 
       4.705776694942e-01       6.564691883489e+01 
       4.892344684429e-01       6.130050484240e+01 
       5.092940669971e-01       5.712828434854e+01 
       5.310337645247e-01       5.310920528032e+01 
       5.548290104806e-01       4.921915168025e+01 
       5.812044447596e-01       4.543176668324e+01 
       6.109216464258e-01       4.171566338552e+01 
       6.451387839776e-01       3.803251599466e+01 
       6.857210760057e-01       3.433186426018e+01 
       7.358923095227e-01       3.054450586971e+01 
       8.017134334311e-01       2.657100030485e+01 
       8.955818376211e-01       2.228102164596e+01 
       1.043042875781e+00       1.762049062827e+01 
       1.279325558899e+00       1.304387663658e+01 
       1.607064091838e+00       9.472644648863e+00 
       2.023098387776e+00       6.942235784285e+00 
       2.546929647395e+00       5.115408192257e+00 
       3.206394454956e+00       3.761946706777e+00 
       4.036611459579e+00       2.741069175890e+00 
       5.081792744004e+00       1.965829016284e+00 
       6.397598022898e+00       1.380333342070e+00 
       8.054098725470e+00       9.454666470413e-01 
       1.013950955459e+01       6.305193891289e-01 
