# Matter power spectrum P(k) at redshift z=1
# for k=1.96293e-07 to 12.3998 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.298070314554e-01       1.690120136271e+02 
       5.577078345122e-01       1.515911184536e+02 
       5.901334445009e-01       1.344465727202e+02 
       6.290904917866e-01       1.172006860058e+02 
       6.781459609214e-01       9.961997562128e+01 
       7.442181096996e-01       8.128477150925e+01 
       8.417391098258e-01       6.187611167891e+01 
       9.986697467562e-01       4.210725974365e+01 
       1.240760538948e+00       2.558671823953e+01 
       1.561049740986e+00       1.494838270827e+01 
       1.965232975080e+00       8.636250373242e+00 
       2.474081704605e+00       4.945821635601e+00 
       3.114684328774e+00       2.809995195014e+00 
       3.921155251211e+00       1.585072111101e+00 
       4.936441989340e+00       8.882841372789e-01 
       6.214612264227e+00       4.948388561546e-01 
       7.823733303884e+00       2.741600610199e-01 
       9.849496671359e+00       1.511351671912e-01 
       1.239978165296e+01       8.293070095140e-02 
