# Matter power spectrum P(k) at redshift z=1.5
# for k=2.12261e-07 to 10.6505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.293715249833e-01       1.284697163116e+03 
       1.337150482408e-01       1.223027306936e+03 
       1.381987055128e-01       1.160554799557e+03 
       1.428283715650e-01       1.099396230433e+03 
       1.476099386694e-01       1.041727568046e+03 
       1.525493247514e-01       9.892363090450e+02 
       1.576524826620e-01       9.426799210920e+02 
       1.629254114323e-01       9.016745828338e+02 
       1.683741703522e-01       8.647905839966e+02 
       1.740048967040e-01       8.299648839020e+02 
       1.798238279709e-01       7.951514377313e+02 
       1.858373293435e-01       7.590188601584e+02 
       1.920519273455e-01       7.214214961573e+02 
       1.984743504225e-01       6.834041840288e+02 
       2.051115773705e-01       6.466920199392e+02 
       2.119708945463e-01       6.128804010243e+02 
       2.190599629065e-01       5.827085269749e+02 
       2.263868960788e-01       5.557658119248e+02 
       2.339603508952e-01       5.307756917561e+02 
       2.417896321379e-01       5.063220686561e+02 
       2.498848136793e-01       4.816289296731e+02 
       2.582568787826e-01       4.569200150357e+02 
       2.669178831063e-01       4.331168860718e+02 
       2.758811449796e-01       4.110962209006e+02 
       2.851614688763e-01       3.910570799560e+02 
       2.947754098114e-01       3.724554474856e+02 
       3.047415887886e-01       3.545166731383e+02 
       3.150810726574e-01       3.368714751532e+02 
       3.258178361329e-01       3.197542043820e+02 
       3.369793297810e-01       3.036170018478e+02 
       3.485971862122e-01       2.885989404464e+02 
       3.607081086802e-01       2.744134878387e+02 
       3.733550034860e-01       2.607200080305e+02 
       3.865884427767e-01       2.474821440620e+02 
       4.004685819254e-01       2.348740074744e+02 
       4.150677129530e-01       2.229335904401e+02 
       4.304737247137e-01       2.114948220745e+02 
       4.467948831963e-01       2.004421245760e+02 
       4.641665796454e-01       1.898081263173e+02 
       4.827610913994e-01       1.795841486132e+02 
       5.028020974792e-01       1.696678789734e+02 
       5.245869637501e-01       1.600069274521e+02 
       5.485222426283e-01       1.505647132455e+02 
       5.751827143628e-01       1.412493176410e+02 
       6.054146879883e-01       1.319749316797e+02 
       6.405278757312e-01       1.226192230936e+02 
       6.826775950410e-01       1.130103315716e+02 
       7.356881738769e-01       1.028920713783e+02 
       8.069625295621e-01       9.187144241075e+01 
       9.119300291561e-01       7.940394862075e+01 
       1.080653381213e+00       6.521354930953e+01 
       1.341734862629e+00       5.095604734290e+01 
       1.687996721236e+00       3.910973000038e+01 
       2.125047094531e+00       2.964535761624e+01 
       2.675275753264e+00       2.204059567310e+01 
       3.367972629330e+00       1.597627248719e+01 
       4.240026329291e+00       1.124117622224e+01 
       5.337876892621e+00       7.659001552588e+00 
       6.719988865149e+00       5.054190994979e+00 
       8.459964749310e+00       3.239760755553e+00 
       1.065046460579e+01       2.026038936232e+00 
