# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94307e-07 to 12.2765 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.908307710077e-02       4.031008214737e+03 
       7.218511927888e-02       3.831143790268e+03 
       7.526489968248e-02       3.610088455006e+03 
       7.834505642957e-02       3.371799829942e+03 
       8.144305774311e-02       3.123290560932e+03 
       8.457297195085e-02       2.873368577752e+03 
       8.774655535251e-02       2.631394218641e+03 
       9.097395134114e-02       2.406130534063e+03 
       9.426415646788e-02       2.204796786079e+03 
       9.762534069737e-02       2.032408800731e+03 
       1.010650730378e-01       1.891427054896e+03 
       1.045904837732e-01       1.781664579804e+03 
       1.082083830091e-01       1.700367535201e+03 
       1.119253483623e-01       1.642403747078e+03 
       1.157477903788e-01       1.600576754315e+03 
       1.196820015863e-01       1.566181270957e+03 
       1.237341933564e-01       1.529954055977e+03 
       1.279105236174e-01       1.483478095010e+03 
       1.322171177076e-01       1.420858645915e+03 
       1.366600841586e-01       1.340205785822e+03 
       1.412455268648e-01       1.244314747345e+03 
       1.459795548766e-01       1.140098800684e+03 
       1.508682909096e-01       1.036798913708e+03 
       1.559178795708e-01       9.435358043330e+02 
       1.611344962472e-01       8.670355839380e+02 
       1.665243575623e-01       8.101674436971e+02 
       1.720937342859e-01       7.714743950998e+02 
       1.778489675686e-01       7.455872460669e+02 
       1.837964893590e-01       7.244973104263e+02 
       1.899428478582e-01       6.997831153328e+02 
       1.962947388679e-01       6.654916389745e+02 
       2.028590438929e-01       6.205280488801e+02 
       2.096428758908e-01       5.690512488684e+02 
       2.166536336066e-01       5.183246108192e+02 
       2.238990655146e-01       4.751594575091e+02 
       2.313873445234e-01       4.429221533732e+02 
       2.391271547893e-01       4.204050573184e+02 
       2.471277922624e-01       4.027577666469e+02 
       2.553992809686e-01       3.840939416008e+02 
       2.639525075483e-01       3.607703278278e+02 
       2.727993772592e-01       3.333978143220e+02 
       2.819529955689e-01       3.059391471076e+02 
       2.914278806696e-01       2.825228259906e+02 
       3.012402138470e-01       2.645329180511e+02 
       3.114081367645e-01       2.500242126429e+02 
       3.219521075693e-01       2.356402550064e+02 
       3.328953315765e-01       2.195009641544e+02 
       3.442642875495e-01       2.025611564374e+02 
       3.560893778796e-01       1.871424308675e+02 
       3.684057411976e-01       1.743310284329e+02 
       3.812542805387e-01       1.630731046101e+02 
       3.946829813402e-01       1.517351366684e+02 
       4.087486247786e-01       1.400917887575e+02 
       4.235190489840e-01       1.292064180418e+02 
       4.390761830204e-01       1.196074352489e+02 
       4.555201924880e-01       1.106196037195e+02 
       4.729752599214e-01       1.016891805217e+02 
       4.915978300376e-01       9.318959832085e+01 
       5.115886778685e-01       8.536804515781e+01 
       5.332111002329e-01       7.784466347374e+01 
       5.568192848149e-01       7.055964169862e+01 
       5.829043331779e-01       6.365738463934e+01 
       6.121724606561e-01       5.694787660360e+01 
       6.456853175595e-01       5.042533387763e+01 
       6.851284791078e-01       4.400739085635e+01 
       7.333647456130e-01       3.761070243106e+01 
       7.956685440405e-01       3.111676111390e+01 
       8.826433515700e-01       2.440155674049e+01 
       1.016473365117e+00       1.746937315273e+01 
       1.233276663779e+00       1.098988457139e+01 
       1.545684785311e+00       6.346048625066e+00 
       1.945690521890e+00       3.597182077102e+00 
       2.449477899472e+00       2.023697643241e+00 
       3.083709971926e+00       1.130975726507e+00 
       3.882160846261e+00       6.282586512317e-01 
       4.887350942030e+00       3.470758863301e-01 
       6.152810297277e+00       1.907690677163e-01 
       7.745929237191e+00       1.043666505558e-01 
       9.751547154660e+00       5.685068444131e-02 
       1.227647051731e+01       3.084309379246e-02 
