# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38726e-07 to 11.9777 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.329395801171e-01       6.578116102418e+02 
       1.374330867755e-01       6.362329000257e+02 
       1.420655753105e-01       6.133902128733e+02 
       1.468437235570e-01       5.885211985493e+02 
       1.517741981851e-01       5.614202568983e+02 
       1.568636665076e-01       5.325193680023e+02 
       1.621188063166e-01       5.028216052070e+02 
       1.675463148861e-01       4.736827219936e+02 
       1.731529181990e-01       4.464851800845e+02 
       1.789453814053e-01       4.222882492174e+02 
       1.849305214902e-01       4.015467503522e+02 
       1.911152231070e-01       3.839750335820e+02 
       1.975064585213e-01       3.686045286051e+02 
       2.041113125994e-01       3.540503413386e+02 
       2.109370137746e-01       3.389488787956e+02 
       2.179909719270e-01       3.224444720973e+02 
       2.252808241326e-01       3.045257533842e+02 
       2.328144892768e-01       2.860239781715e+02 
       2.406002325993e-01       2.682302595215e+02 
       2.486467413529e-01       2.522957734069e+02 
       2.569632129343e-01       2.387035602933e+02 
       2.655594570995e-01       2.270659688997e+02 
       2.744460142323e-01       2.163547199059e+02 
       2.836342921208e-01       2.054757415188e+02 
       2.931367243516e-01       1.938953512937e+02 
       3.029669543004e-01       1.819201660634e+02 
       3.131400498520e-01       1.704103997531e+02 
       3.236727555027e-01       1.601203186359e+02 
       3.345837905189e-01       1.511580777474e+02 
       3.458942045187e-01       1.429668250904e+02 
       3.576278054641e-01       1.348333982378e+02 
       3.698116799762e-01       1.264983298097e+02 
       3.824768326566e-01       1.183089314464e+02 
       3.956589805441e-01       1.107712625743e+02 
       4.093995521994e-01       1.039894131098e+02 
       4.237469601281e-01       9.760450666851e+01 
       4.387582433741e-01       9.127179603135e+01 
       4.545012190380e-01       8.505867963424e+01 
       4.710573452883e-01       7.924316438236e+01 
       4.885255977620e-01       7.384853410618e+01 
       5.070278197842e-01       6.864362566723e+01 
       5.267162669537e-01       6.355466498838e+01 
       5.477845068260e-01       5.871483280848e+01 
       5.704836056901e-01       5.411204022511e+01 
       5.951469398027e-01       4.962367096868e+01 
       6.222296457516e-01       4.527632437142e+01 
       6.523740896416e-01       4.106008683648e+01 
       6.865241211120e-01       3.690525819360e+01 
       7.261366520269e-01       3.279954139894e+01 
       7.736016373185e-01       2.867342250585e+01 
       8.331434790797e-01       2.446093441971e+01 
       9.129056266177e-01       2.006451379655e+01 
       1.029825506130e+00       1.539906586185e+01 
       1.217273657641e+00       1.060003790483e+01 
       1.509145603464e+00       6.495468311465e+00 
       1.898361833280e+00       3.808561204641e+00 
       2.389874481796e+00       2.206141870659e+00 
       3.008673660548e+00       1.266102373717e+00 
       3.787695727040e+00       7.205599924486e-01 
       4.768426402915e+00       4.069901779444e-01 
       6.003093172900e+00       2.283046430986e-01 
       7.557446544732e+00       1.272713218559e-01 
       9.514261503439e+00       7.054521035348e-02 
       1.197774558113e+01       3.889856292163e-02 
