# Matter power spectrum P(k) at redshift z=2
# for k=2.02933e-07 to 10.1827 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.029332848636e-02       6.449938619313e+03 
       2.554728374106e-02       6.014589860778e+03 
       3.211596170940e-02       5.265258047040e+03 
       3.941920660420e-02       4.517152537532e+03 
       4.502368913915e-02       4.094876740102e+03 
       4.922494863977e-02       3.857398547358e+03 
       5.278220575551e-02       3.693134512979e+03 
       5.600332130032e-02       3.561118066731e+03 
       5.903252070750e-02       3.442529707131e+03 
       6.194904727393e-02       3.327273658241e+03 
       6.480170928103e-02       3.209682931875e+03 
       6.762322611053e-02       3.086856169938e+03 
       7.043703440589e-02       2.957892005694e+03 
       7.326085646618e-02       2.823442607063e+03 
       7.610872026480e-02       2.685365376796e+03 
       7.899217418603e-02       2.546382302533e+03 
       8.192105392104e-02       2.409717856040e+03 
       8.490398627904e-02       2.278719314506e+03 
       8.794873121088e-02       2.156481722372e+03 
       9.106242038478e-02       2.045505142376e+03 
       9.425172734680e-02       1.947410998715e+03 
       9.752299107518e-02       1.862738012672e+03 
       1.008823069451e-01       1.790831170939e+03 
       1.043355943764e-01       1.729838946882e+03 
       1.078886474686e-01       1.676840556969e+03 
       1.115471730284e-01       1.628130047559e+03 
       1.153168191562e-01       1.579678249437e+03 
       1.192031967432e-01       1.527756341018e+03 
       1.232118956849e-01       1.469640206296e+03 
       1.273484972577e-01       1.404236947165e+03 
       1.316185838635e-01       1.332432560917e+03 
       1.360277471897e-01       1.256990235515e+03 
       1.405815957325e-01       1.181950741713e+03 
       1.452857625648e-01       1.111656449909e+03 
       1.501459141893e-01       1.049658558874e+03 
       1.551677612964e-01       9.978028726749e+02 
       1.603570722239e-01       9.557249089681e+02 
       1.657196899112e-01       9.208917317062e+02 
       1.712615531290e-01       8.892520526273e+02 
       1.769887227645e-01       8.564514189373e+02 
       1.829074139487e-01       8.193410619623e+02 
       1.890240348251e-01       7.772121367971e+02 
       1.953452327978e-01       7.320921226032e+02 
       2.018779491560e-01       6.878037812520e+02 
       2.086294830745e-01       6.481724548866e+02 
       2.156075661377e-01       6.152646811209e+02 
       2.228204487554e-01       5.884978958218e+02 
       2.302770001405e-01       5.650300046470e+02 
       2.379868239373e-01       5.413173464530e+02 
       2.459603921438e-01       5.151361498253e+02 
       2.542092007186e-01       4.868508005131e+02 
       2.627459512396e-01       4.589485431063e+02 
       2.715847642867e-01       4.341010410662e+02 
       2.807414319386e-01       4.132145536662e+02 
       2.902337190745e-01       3.949194759154e+02 
       3.000817262665e-01       3.768556291737e+02 
       3.103083312543e-01       3.577305304134e+02 
       3.209397317908e-01       3.383106141934e+02 
       3.320061207323e-01       3.203463813614e+02 
       3.435425357057e-01       3.045954897923e+02 
       3.555899421777e-01       2.901219305009e+02 
       3.681966329094e-01       2.755978258693e+02 
       3.814200628551e-01       2.609457606326e+02 
       3.953292935375e-01       2.471364797085e+02 
       4.100083066505e-01       2.345343027291e+02 
       4.255605836865e-01       2.224124487584e+02 
       4.421155736779e-01       2.103205322858e+02 
       4.598380532444e-01       1.987133476832e+02 
       4.789420542617e-01       1.877268223090e+02 
       4.997122607842e-01       1.768928722384e+02 
       5.225381204544e-01       1.662468512459e+02 
       5.479706288500e-01       1.558577328148e+02 
       5.768217889842e-01       1.454406061339e+02 
       6.103495856411e-01       1.349774229485e+02 
       6.506269849852e-01       1.242110728763e+02 
       7.013381471643e-01       1.128867045857e+02 
       7.696270527871e-01       1.005577361550e+02 
       8.703953153526e-01       8.662819479242e+01 
       1.032531734518e+00       7.083335006279e+01 
       1.282739033831e+00       5.510315193492e+01 
       1.613855049170e+00       4.214261924743e+01 
       2.031710338607e+00       3.185173715468e+01 
       2.557771745403e+00       2.362828500589e+01 
       3.220043847848e+00       1.710131838830e+01 
       4.053795027148e+00       1.202354890737e+01 
       5.103425573881e+00       8.190841647706e+00 
       6.424832142159e+00       5.405912668188e+00 
       8.088384450276e+00       3.465528384586e+00 
       1.018267272481e+01       2.166957927869e+00 
