# Matter power spectrum P(k) at redshift z=0
# for k=2.13409e-07 to 10.7071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.379034315993e-02       1.600540454188e+04 
       4.170379060308e-02       1.359894974099e+04 
       4.799680242418e-02       1.220316900243e+04 
       5.264365280337e-02       1.143048566778e+04 
       5.653714068790e-02       1.089694152179e+04 
       6.004296242502e-02       1.046680308767e+04 
       6.332893542463e-02       1.008077995745e+04 
       6.648586955029e-02       9.708565912356e+03 
       6.956908544360e-02       9.334063654373e+03 
       7.261535907089e-02       8.949715855935e+03 
       7.565085693240e-02       8.553865435452e+03 
       7.869525572583e-02       8.149199212974e+03 
       8.176405668868e-02       7.741551703794e+03 
       8.486996888620e-02       7.338790679334e+03 
       8.802377821697e-02       6.949704294458e+03 
       9.123491599224e-02       6.582906551265e+03 
       9.451184363533e-02       6.245824410260e+03 
       9.786232028371e-02       5.943837289877e+03 
       1.012935932221e-01       5.679627276104e+03 
       1.048125359099e-01       5.452778322763e+03 
       1.084257494643e-01       5.259651054558e+03 
       1.121396380592e-01       5.093570536129e+03 
       1.159604653312e-01       4.945384984834e+03 
       1.198943967303e-01       4.804461639073e+03 
       1.239475313567e-01       4.660138883080e+03 
       1.281259258982e-01       4.503522414594e+03 
       1.324356126743e-01       4.329310836312e+03 
       1.368826133814e-01       4.137149595939e+03 
       1.414729498626e-01       3.931974569203e+03 
       1.462126530503e-01       3.723024384925e+03 
       1.511077711102e-01       3.521636241917e+03 
       1.561643777467e-01       3.338396996018e+03 
       1.613885815797e-01       3.180448935479e+03 
       1.667865374780e-01       3.049656423665e+03 
       1.723644607135e-01       2.942065649868e+03 
       1.781286447897e-01       2.848853897308e+03 
       1.840854837890e-01       2.758781512098e+03 
       1.902415000812e-01       2.661786228364e+03 
       1.966033782382e-01       2.552652536629e+03 
       2.031780060169e-01       2.433075661137e+03 
       2.099725233076e-01       2.310761367422e+03 
       2.169943800068e-01       2.195712236379e+03 
       2.242514038773e-01       2.095533148868e+03 
       2.317518796144e-01       2.012086803388e+03 
       2.395046405619e-01       1.940988717812e+03 
       2.475191748385e-01       1.874146473286e+03 
       2.558057480706e-01       1.804273811484e+03 
       2.643755455089e-01       1.729000967317e+03 
       2.732408370829e-01       1.651814131349e+03 
       2.824151699747e-01       1.578978385479e+03 
       2.919135946529e-01       1.514768865058e+03 
       3.017529321060e-01       1.458626120607e+03 
       3.119520924163e-01       1.406187271995e+03 
       3.225324580434e-01       1.353205331519e+03 
       3.335183495699e-01       1.299017766417e+03 
       3.449375976916e-01       1.246384078239e+03 
       3.568222536333e-01       1.198042882901e+03 
       3.692094820540e-01       1.153820103173e+03 
       3.821426975751e-01       1.111307282428e+03 
       3.956730310214e-01       1.068953856674e+03 
       4.098612486458e-01       1.027574202962e+03 
       4.247803041339e-01       9.884929709012e+02 
       4.405187910952e-01       9.513815629559e+02 
       4.571857038725e-01       9.150295838121e+02 
       4.749171441272e-01       8.793059666637e+02 
       4.938859986702e-01       8.447346196797e+02 
       5.143162927323e-01       8.109796287243e+02 
       5.365051573053e-01       7.774785508524e+02 
       5.608576958701e-01       7.442392916532e+02 
       5.879447269594e-01       7.109274405242e+02 
       6.186033079099e-01       6.770342830333e+02 
       6.541223519200e-01       6.420589636887e+02 
       6.966098472794e-01       6.050955198603e+02 
       7.497781810101e-01       5.648006278718e+02 
       8.207552077432e-01       5.188985229128e+02 
       9.243331610604e-01       4.636096823068e+02 
       1.089937090183e+00       3.943506495136e+02 
       1.349252684678e+00       3.145244779021e+02 
       1.696982227732e+00       2.393362482082e+02 
       2.136349737574e+00       1.750681429083e+02 
       2.689504904748e+00       1.230742264737e+02 
       3.385886069707e+00       8.347200807323e+01 
       4.262578014594e+00       5.493823734898e+01 
       5.366267782327e+00       3.529888718253e+01 
       6.755730877664e+00       2.225959900799e+01 
       8.504961277134e+00       1.383808723372e+01 
       1.070711187811e+01       8.510891391083e+00 
