# Matter power spectrum P(k) at redshift z=0.5
# for k=1.75376e-07 to 11.0768 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.355235118645e-01       9.798286841386e+02 
       2.434437087866e-01       9.263778603657e+02 
       2.516478090321e-01       8.838298451059e+02 
       2.601514809682e-01       8.482215474238e+02 
       2.689724337948e-01       8.127382890682e+02 
       2.781308011500e-01       7.736099476866e+02 
       2.876496118361e-01       7.329367362696e+02 
       2.975553739620e-01       6.956208174587e+02 
       3.078788084668e-01       6.638560845610e+02 
       3.186557818740e-01       6.352245595430e+02 
       3.299285083909e-01       6.061594344878e+02 
       3.417471216204e-01       5.763277886192e+02 
       3.541717619147e-01       5.482136048192e+02 
       3.672753964518e-01       5.228817389308e+02 
       3.811477021446e-01       4.986115272486e+02 
       3.959005263164e-01       4.741958660418e+02 
       4.116757516290e-01       4.506596574159e+02 
       4.286569352390e-01       4.284506090366e+02 
       4.470870775949e-01       4.065126738252e+02 
       4.672967430577e-01       3.848196087865e+02 
       4.897504714323e-01       3.636044820390e+02 
       5.151272509734e-01       3.422362216363e+02 
       5.444684083571e-01       3.206371424961e+02 
       5.794685823867e-01       2.982767722686e+02 
       6.230942708967e-01       2.745681370213e+02 
       6.810033753405e-01       2.484771661961e+02 
       7.648893907069e-01       2.184677957627e+02 
       8.983354143761e-01       1.830578765598e+02 
       1.109084851886e+00       1.448523386852e+02 
       1.394503791147e+00       1.112223438786e+02 
       1.755546876200e+00       8.382972978667e+01 
       2.210102479398e+00       6.175166534530e+01 
       2.782354173942e+00       4.426101377779e+01 
       3.502776374187e+00       3.078161065886e+01 
       4.409734189296e+00       2.076186431189e+01 
       5.551526430163e+00       1.360935575277e+01 
       6.988957697179e+00       8.700534870580e+00 
       8.798576446933e+00       5.446710211090e+00 
       1.107675147666e+01       3.352046782936e+00 
