# Matter power spectrum P(k) at redshift z=2
# for k=2.0417e-07 to 10.2446 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.560275057488e-02       1.474388296189e+03 
       8.867302441059e-02       1.400980473865e+03 
       9.181276091355e-02       1.334603600176e+03 
       9.502869548333e-02       1.275710956826e+03 
       9.832722490097e-02       1.224126547860e+03 
       1.017144993806e-01       1.179027783855e+03 
       1.051964910191e-01       1.138999084529e+03 
       1.087790450291e-01       1.102168802118e+03 
       1.124679182139e-01       1.066435570235e+03 
       1.162688078915e-01       1.029776631396e+03 
       1.201873736439e-01       9.906015872095e+02 
       1.242292537207e-01       9.480825606770e+02 
       1.284000775581e-01       9.023673834913e+02 
       1.327054756298e-01       8.545903815255e+02 
       1.371510876906e-01       8.066398980823e+02 
       1.417425703659e-01       7.607169031649e+02 
       1.464856049793e-01       7.187904817896e+02 
       1.513859064664e-01       6.820940231912e+02 
       1.564492341986e-01       6.507958640019e+02 
       1.616814055258e-01       6.239379992518e+02 
       1.670883128337e-01       5.996867681184e+02 
       1.726759449042e-01       5.758760977014e+02 
       1.784504133686e-01       5.507241620884e+02 
       1.844179850416e-01       5.234800109353e+02 
       1.905851209474e-01       4.947005601776e+02 
       1.969585228787e-01       4.659722692718e+02 
       2.035451883945e-01       4.391653871813e+02 
       2.103524752631e-01       4.155690967314e+02 
       2.173881765050e-01       3.953241585233e+02 
       2.246606074143e-01       3.774226101564e+02 
       2.321787062381e-01       3.602874803749e+02 
       2.399521506151e-01       3.426590779425e+02 
       2.479914924344e-01       3.242869647953e+02 
       2.563083145217e-01       3.059632437118e+02 
       2.649154135491e-01       2.888565382382e+02 
       2.738270148701e-01       2.736366483346e+02 
       2.830590267130e-01       2.600398363563e+02 
       2.926293434788e-01       2.471792292791e+02 
       3.025582109973e-01       2.343253398730e+02 
       3.128686708291e-01       2.214763622581e+02 
       3.235871065199e-01       2.091999949861e+02 
       3.347439228450e-01       1.979455504233e+02 
       3.463744005882e-01       1.875777125954e+02 
       3.585197859715e-01       1.776131806729e+02 
       3.712286981109e-01       1.678190570564e+02 
       3.845589740994e-01       1.584007764926e+02 
       3.985801265007e-01       1.495798606269e+02 
       4.133766740690e-01       1.412366232584e+02 
       4.290527440035e-01       1.331434438229e+02 
       4.457385700165e-01       1.253147023552e+02 
       4.635998935924e-01       1.178448914137e+02 
       4.828519484295e-01       1.106425970729e+02 
       5.037809365185e-01       1.036167621397e+02 
       5.267782507925e-01       9.678547040658e+01 
       5.523974154870e-01       9.008070743990e+01 
       5.814537587112e-01       8.343212570068e+01 
       6.152096513037e-01       7.677226483801e+01 
       6.557437306715e-01       6.998276934766e+01 
       7.067468983599e-01       6.290497566199e+01 
       7.753692732106e-01       5.530111165491e+01 
       8.765186847178e-01       4.687232698793e+01 
       1.039178051930e+00       3.758617922657e+01 
       1.290575926919e+00       2.870806636344e+01 
       1.623671038535e+00       2.174643860549e+01 
       2.044067075690e+00       1.646058009196e+01 
       2.573327953106e+00       1.235918468196e+01 
       3.239627953036e+00       9.138797986523e+00 
       4.078449954835e+00       6.615666009855e+00 
       5.134464288873e+00       4.667511149487e+00 
       6.463907569212e+00       3.199445877007e+00 
       8.137577498370e+00       2.127762648047e+00 
       1.024460310314e+01       1.374034716523e+00 
