# Matter power spectrum P(k) at redshift z=1
# for k=1.71564e-07 to 10.838 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.159860877933e-02       9.680326329141e+03 
       2.718435383284e-02       7.977847606039e+03 
       3.394214700662e-02       6.349785756975e+03 
       4.010246725463e-02       5.359981005662e+03 
       4.451397996609e-02       4.865076058533e+03 
       4.807483620241e-02       4.542383321673e+03 
       5.121843254610e-02       4.286594011282e+03 
       5.413137573079e-02       4.058873993154e+03 
       5.690965147354e-02       3.842350253481e+03 
       5.960965190332e-02       3.629702095413e+03 
       6.226785823134e-02       3.418646930781e+03 
       6.490967353779e-02       3.209849522093e+03 
       6.755386361764e-02       3.005702792028e+03 
       7.021499067850e-02       2.809466743340e+03 
       7.290483967655e-02       2.624590585867e+03 
       7.563330024720e-02       2.454165103758e+03 
       7.840893627342e-02       2.300498694007e+03 
       8.123936712874e-02       2.164820668228e+03 
       8.413153052782e-02       2.047113120217e+03 
       8.709186822335e-02       1.946068224187e+03 
       9.012645982129e-02       1.859170379846e+03 
       9.324112073046e-02       1.782908907992e+03 
       9.644147470649e-02       1.713133338023e+03 
       9.973300801497e-02       1.645553588594e+03 
       1.031211100615e-01       1.576353593971e+03 
       1.066111039279e-01       1.502829305272e+03 
       1.102082693296e-01       1.423905495036e+03 
       1.139178598967e-01       1.340363707773e+03 
       1.177451162714e-01       1.254660042664e+03 
       1.216952762444e-01       1.170325502541e+03 
       1.257735829736e-01       1.091083234565e+03 
       1.299852922103e-01       1.019917753562e+03 
       1.343356793857e-01       9.583446079937e+02 
       1.388300473616e-01       9.060619409196e+02 
       1.434737356228e-01       8.610687762713e+02 
       1.482721316666e-01       8.202463812643e+02 
       1.532306853364e-01       7.802992616846e+02 
       1.583549268355e-01       7.388111355417e+02 
       1.636504891541e-01       6.950327585568e+02 
       1.691231356431e-01       6.500267390920e+02 
       1.747787934780e-01       6.060483699453e+02 
       1.806235937802e-01       5.654352977037e+02 
       1.866639192091e-01       5.295443100049e+02 
       1.929064599136e-01       4.982318876285e+02 
       1.993582788513e-01       4.700882568335e+02 
       2.060268876555e-01       4.432780726974e+02 
       2.129203344780e-01       4.165369440729e+02 
       2.200473055762e-01       3.897514190750e+02 
       2.274172428686e-01       3.637740820117e+02 
       2.350404803000e-01       3.396454738195e+02 
       2.429284026671e-01       3.178157861192e+02 
       2.510936316295e-01       2.979149820186e+02 
       2.595502450539e-01       2.791642800301e+02 
       2.683140377299e-01       2.610257262761e+02 
       2.774028340288e-01       2.435262210181e+02 
       2.868368665103e-01       2.270241690678e+02 
       2.966392391762e-01       2.117304424557e+02 
       3.068365005838e-01       1.974942126790e+02 
       3.174593611978e-01       1.840152415950e+02 
       3.285436024496e-01       1.711602061679e+02 
       3.401312440055e-01       1.589983779136e+02 
       3.522720638982e-01       1.475834321032e+02 
       3.650256086867e-01       1.368292567711e+02 
       3.784638963840e-01       1.266220884357e+02 
       3.926751185177e-01       1.169345717209e+02 
       4.077688158371e-01       1.077643412874e+02 
       4.238832832400e-01       9.905781542705e+01 
       4.411964451127e-01       9.075698595700e+01 
       4.599423133368e-01       8.283119688539e+01 
       4.804367701916e-01       7.523713457975e+01 
       5.031196188513e-01       6.792065290520e+01 
       5.286264816706e-01       6.083048479959e+01 
       5.579187693018e-01       5.390221771800e+01 
       5.925345209278e-01       4.705792715750e+01 
       6.351103867895e-01       4.019852992507e+01 
       6.905570821404e-01       3.319751140501e+01 
       7.688422275209e-01       2.591580557140e+01 
       8.906898361033e-01       1.839001524079e+01 
       1.087200373703e+00       1.148026305776e+01 
       1.364506702131e+00       6.655917059660e+00 
       1.717706086920e+00       3.800301178268e+00 
       2.162463296199e+00       2.153591861187e+00 
       2.722379995232e+00       1.212283867437e+00 
       3.427273356557e+00       6.782665479643e-01 
       4.314681521735e+00       3.773818439268e-01 
       5.431862211511e+00       2.089045506862e-01 
       6.838309371436e+00       1.151012143612e-01 
       8.608921441410e+00       6.314422179203e-02 
       1.083798997073e+01       3.450209147492e-02 
