# Matter power spectrum P(k) at redshift z=0
# for k=1.95146e-07 to 12.3264 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.967207811820e-02       8.013772339537e+03 
       7.261663323411e-02       7.587734386987e+03 
       7.556540431012e-02       7.143632159361e+03 
       7.853430418091e-02       6.691159444504e+03 
       8.153625424521e-02       6.242607041708e+03 
       8.458212945156e-02       5.811121032352e+03 
       8.768137066224e-02       5.409085545073e+03 
       9.084239569147e-02       5.046748026695e+03 
       9.407288335517e-02       4.731185970044e+03 
       9.737997452558e-02       4.465660367337e+03 
       1.007704172340e-01       4.249334937254e+03 
       1.042506730070e-01       4.077310784812e+03 
       1.078269956885e-01       3.940950154984e+03 
       1.115054903217e-01       3.828540779607e+03 
       1.152921573308e-01       3.726422457282e+03 
       1.191929257282e-01       3.620684081503e+03 
       1.232136780813e-01       3.499374572071e+03 
       1.273602693107e-01       3.354870604569e+03 
       1.316385409535e-01       3.185737877060e+03 
       1.360543322340e-01       2.997325865650e+03 
       1.406134890896e-01       2.800616833964e+03 
       1.453218721767e-01       2.609471775263e+03 
       1.501853647993e-01       2.437072098990e+03 
       1.552098816562e-01       2.292650506644e+03 
       1.604013792672e-01       2.179371673528e+03 
       1.657658689233e-01       2.093717674183e+03 
       1.713094329893e-01       2.026399412323e+03 
       1.770382453808e-01       1.964782003891e+03 
       1.829585970324e-01       1.896665907027e+03 
       1.890769271736e-01       1.814547481653e+03 
       1.953998612449e-01       1.718529380795e+03 
       2.019342563124e-01       1.616031389489e+03 
       2.086872548916e-01       1.518056070446e+03 
       2.156663481829e-01       1.433932075375e+03 
       2.228794498553e-01       1.367267034682e+03 
       2.303349817147e-01       1.314829757824e+03 
       2.380419728788e-01       1.268600953196e+03 
       2.460101744648e-01       1.220157401494e+03 
       2.542501923256e-01       1.165366025863e+03 
       2.627736410689e-01       1.106426819418e+03 
       2.715933235195e-01       1.049581133527e+03 
       2.807234410158e-01       1.000215767338e+03 
       2.901798415508e-01       9.591692260061e+02 
       2.999803149346e-01       9.227649067678e+02 
       3.101449470510e-01       8.862366866167e+02 
       3.206965492127e-01       8.477268611700e+02 
       3.316611839996e-01       8.093013173999e+02 
       3.430688164434e-01       7.741191232095e+02 
       3.549541299508e-01       7.429678031764e+02 
       3.673575614279e-01       7.138516466139e+02 
       3.803266319971e-01       6.847083684447e+02 
       3.939176822081e-01       6.557335091869e+02 
       4.081981698040e-01       6.284054663531e+02 
       4.232497641026e-01       6.029835714696e+02 
       4.391725914019e-01       5.783351047130e+02 
       4.560911815955e-01       5.539503973999e+02 
       4.741629943046e-01       5.303867796347e+02 
       4.935909715301e-01       5.076665849834e+02 
       5.146425874318e-01       4.851955776931e+02 
       5.376797888467e-01       4.629398620183e+02 
       5.632080129539e-01       4.408433116003e+02 
       5.919603745340e-01       4.184855840578e+02 
       6.250506562951e-01       3.956237669111e+02 
       6.642704098989e-01       3.717284840397e+02 
       7.127114863036e-01       3.460791960257e+02 
       7.761768893434e-01       3.174713954741e+02 
       8.665204205508e-01       2.839586739113e+02 
       1.008213785391e+00       2.430426590396e+02 
       1.235562236153e+00       1.956697591179e+02 
       1.551868766969e+00       1.509216864512e+02 
       1.953607118725e+00       1.133808893367e+02 
       2.459445292042e+00       8.278021207956e+01 
       3.096258176839e+00       5.859281378421e+01 
       3.897958100298e+00       4.021729156062e+01 
       4.907238506574e+00       2.683744409617e+01 
       6.177847257661e+00       1.747442825111e+01 
       7.777448902852e+00       1.114527789346e+01 
       9.791228062731e+00       6.989460367922e+00 
       1.232642582084e+01       4.324565318542e+00 
