# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27323e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042436766730e-01       1.368000317159e+03 
       1.078597947590e-01       1.314554002603e+03 
       1.115735141934e-01       1.267749381977e+03 
       1.153913567108e-01       1.226957714215e+03 
       1.193197088754e-01       1.190916448171e+03 
       1.233648632688e-01       1.157838760171e+03 
       1.275330494542e-01       1.125622783336e+03 
       1.318304572619e-01       1.092160366248e+03 
       1.362632543595e-01       1.055714579697e+03 
       1.408375996815e-01       1.015298025897e+03 
       1.455596540348e-01       9.709496850756e+02 
       1.504355890269e-01       9.238056426764e+02 
       1.554715953564e-01       8.758993599078e+02 
       1.606738914353e-01       8.297059722836e+02 
       1.660487332695e-01       7.875345706350e+02 
       1.716024264978e-01       7.509263847388e+02 
       1.773413414718e-01       7.202200753762e+02 
       1.832719322469e-01       6.944087622159e+02 
       1.894007603490e-01       6.713667843231e+02 
       1.957345241760e-01       6.484594562636e+02 
       2.022800949036e-01       6.234278560720e+02 
       2.090445597789e-01       5.952612759946e+02 
       2.160352737301e-01       5.646469937280e+02 
       2.232599202885e-01       5.336898362227e+02 
       2.307265829335e-01       5.049526896507e+02 
       2.384438281419e-01       4.802600402575e+02 
       2.464208016690e-01       4.598461216007e+02 
       2.546673399311e-01       4.422669782952e+02 
       2.631940988288e-01       4.251756596959e+02 
       2.720127029761e-01       4.066552077507e+02 
       2.811359191369e-01       3.863696799243e+02 
       2.905778587734e-01       3.657018517323e+02 
       3.003542160711e-01       3.466781332814e+02 
       3.104825497417e-01       3.304503667607e+02 
       3.209826194918e-01       3.164855054227e+02 
       3.318767915268e-01       3.030949670392e+02 
       3.431905322006e-01       2.889278476252e+02 
       3.549530154530e-01       2.741427703800e+02 
       3.671978788047e-01       2.600705938341e+02 
       3.799641756189e-01       2.476817483815e+02 
       3.932975899907e-01       2.365467599351e+02 
       4.072520079785e-01       2.254779070790e+02 
       4.218915797836e-01       2.140699225500e+02 
       4.372934698944e-01       2.030833424904e+02 
       4.535515896791e-01       1.931156700273e+02 
       4.707817629964e-01       1.836605288884e+02 
       4.891290325048e-01       1.741051689718e+02 
       5.087782513409e-01       1.647887790383e+02 
       5.299698742555e-01       1.560405696721e+02 
       5.530242721031e-01       1.474064424810e+02 
       5.783805963151e-01       1.388135081778e+02 
       6.066616748985e-01       1.304595400690e+02 
       6.387880927952e-01       1.220283780787e+02 
       6.761912660526e-01       1.135390248675e+02 
       7.212405966387e-01       1.047608237736e+02 
       7.781700063960e-01       9.549412825772e+01 
       8.552370044492e-01       8.535559868224e+01 
       9.697061416642e-01       7.384792926947e+01 
       1.154436092473e+00       6.079610979297e+01 
       1.436817065308e+00       4.788726993307e+01 
       1.807961399374e+00       3.718022112908e+01 
       2.276078520098e+00       2.849481643649e+01 
       2.865413067898e+00       2.137625021952e+01 
       3.607341326459e+00       1.558455176396e+01 
       4.541373664895e+00       1.098652766960e+01 
       5.717250711189e+00       7.473693765199e+00 
       7.197592205914e+00       4.913973546610e+00 
       9.061231731756e+00       3.136578897586e+00 
       1.140741488926e+01       1.953850568260e+00 
