# Matter power spectrum P(k) at redshift z=1.5
# for k=1.84536e-07 to 11.6557 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.110282471032e-01       1.269368944479e+03 
       1.147629100545e-01       1.229731591350e+03 
       1.186165492733e-01       1.178785155641e+03 
       1.225943848573e-01       1.115862517173e+03 
       1.267016447040e-01       1.043425126781e+03 
       1.309435715741e-01       9.665935202421e+02 
       1.353254302849e-01       8.918809851330e+02 
       1.398525158246e-01       8.255112948511e+02 
       1.445301631545e-01       7.718552293209e+02 
       1.493637594481e-01       7.323958185301e+02 
       1.543587595075e-01       7.053714881165e+02 
       1.595207050889e-01       6.861153000125e+02 
       1.648552488679e-01       6.681759625069e+02 
       1.703681837763e-01       6.452729841202e+02 
       1.760654784586e-01       6.136701279368e+02 
       1.819533196237e-01       5.738667625368e+02 
       1.880381621242e-01       5.304233946986e+02 
       1.943267876831e-01       4.897461806660e+02 
       2.008263733213e-01       4.570260884109e+02 
       2.075445707359e-01       4.339538205004e+02 
       2.144895981535e-01       4.181256230244e+02 
       2.216703465539e-01       4.042884471681e+02 
       2.290965026688e-01       3.871470728023e+02 
       2.367786918264e-01       3.645459527816e+02 
       2.447286446027e-01       3.387837443238e+02 
       2.529593924143e-01       3.146986032951e+02 
       2.614854987434e-01       2.959669817337e+02 
       2.703233347583e-01       2.825492253579e+02 
       2.794914108845e-01       2.710245872141e+02 
       2.890107796677e-01       2.575788253866e+02 
       2.989055304763e-01       2.414017108869e+02 
       3.092034038498e-01       2.251490778931e+02 
       3.199365635552e-01       2.117902730715e+02 
       3.311425791551e-01       2.013856673851e+02 
       3.428656934311e-01       1.913602146407e+02 
       3.551584810958e-01       1.799114557419e+02 
       3.680840539991e-01       1.682226517869e+02 
       3.817190438612e-01       1.582634096890e+02 
       3.961577144109e-01       1.496274399601e+02 
       4.115177527572e-01       1.405728849447e+02 
       4.279486242079e-01       1.312905033217e+02 
       4.456439594267e-01       1.230232476803e+02 
       4.648605057297e-01       1.151455125662e+02 
       4.859481939008e-01       1.070145746561e+02 
       5.093999067768e-01       9.937219504890e+01 
       5.359380701446e-01       9.175367071939e+01 
       5.666744318905e-01       8.413583685930e+01 
       6.034259099909e-01       7.642128559051e+01 
       6.493894660070e-01       6.844807945151e+01 
       7.106973836218e-01       5.993564595857e+01 
       8.000686059090e-01       5.058519179987e+01 
       9.428588398942e-01       4.031777819872e+01 
       1.166743431302e+00       3.039731297045e+01 
       1.467379533242e+00       2.265206173869e+01 
       1.847299134115e+00       1.691182245850e+01 
       2.325611759304e+00       1.256967635469e+01 
       2.927771741731e+00       9.234513246023e+00 
       3.685846245598e+00       6.665031025842e+00 
       4.640205502550e+00       4.703503006627e+00 
       5.841672623107e+00       3.234782925666e+00 
       7.354230112611e+00       2.164028758298e+00 
       9.258427172948e+00       1.407732346293e+00 
       1.165566924127e+01       8.917950145285e-01 
