# Matter power spectrum P(k) at redshift z=1
# for k=1.95094e-07 to 12.3247 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.822084982538e-01       1.800174756444e+02 
       6.208874409848e-01       1.570534592676e+02 
       6.697129847812e-01       1.335758659142e+02 
       7.357066827353e-01       1.090053082664e+02 
       8.335397504547e-01       8.291128428669e+01 
       9.912943077294e-01       5.634296600092e+01 
       1.233128874719e+00       3.430089008145e+01 
       1.551599123587e+00       2.013027831075e+01 
       1.953337999526e+00       1.168365634211e+01 
       2.459106825356e+00       6.720943703974e+00 
       3.095832072751e+00       3.835154567921e+00 
       3.897421667034e+00       2.172524661261e+00 
       4.906563177106e+00       1.222544618048e+00 
       6.176997068233e+00       6.838126569860e-01 
       7.776378577776e+00       3.803694622776e-01 
       9.789880603294e+00       2.105069595002e-01 
       1.232472946992e+01       1.159552215913e-01 
