# Matter power spectrum P(k) at redshift z=0.5
# for k=2.30268e-07 to 11.5543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.479657600968e-01       8.353945870728e+02 
       4.646015355416e-01       8.011672426475e+02 
       4.822275189061e-01       7.676265891843e+02 
       5.009905989201e-01       7.348744067597e+02 
       5.210777761562e-01       7.030844921673e+02 
       5.427319873068e-01       6.718960524184e+02 
       5.662764217630e-01       6.410373514328e+02 
       5.921532985772e-01       6.104501691250e+02 
       6.209884388659e-01       5.797950027806e+02 
       6.537044106038e-01       5.487124271070e+02 
       6.917310518189e-01       5.167199338326e+02 
       7.374256605022e-01       4.830625257697e+02 
       7.949801787272e-01       4.465728068728e+02 
       8.725283291509e-01       4.053258771558e+02 
       9.870409513799e-01       3.562695880096e+02 
       1.171356756434e+00       2.964482408407e+02 
       1.455507209392e+00       2.309894849929e+02 
       1.831251262631e+00       1.719342938918e+02 
       2.305394779149e+00       1.227196072080e+02 
       2.902320040141e+00       8.395970267250e+01 
       3.653804451684e+00       5.535350838012e+01 
       4.599867273952e+00       3.542983312200e+01 
       5.790889802059e+00       2.217106873341e+01 
       7.290298328711e+00       1.364361352266e+01 
       9.177941825575e+00       8.294132401816e+00 
       1.155434419219e+01       4.997905184106e+00 
