# Matter power spectrum P(k) at redshift z=1
# for k=1.80555e-07 to 11.4072 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.690024556849e-01       1.375252172941e+02 
       2.780253058312e-01       1.251963371820e+02 
       2.873635961914e-01       1.149146751650e+02 
       2.970329143171e-01       1.073810038676e+02 
       3.070507053930e-01       1.015721767380e+02 
       3.174366077905e-01       9.577075992964e+01 
       3.282128576890e-01       8.902972767496e+01 
       3.394047819411e-01       8.182815389691e+01 
       3.510414049237e-01       7.530921075110e+01 
       3.631562042997e-01       7.000420713321e+01 
       3.757880636523e-01       6.542134973896e+01 
       3.889824887536e-01       6.079526701864e+01 
       4.027931818349e-01       5.600751749137e+01 
       4.172841095411e-01       5.153133739741e+01 
       4.325322633840e-01       4.761489436810e+01 
       4.486314102330e-01       4.397781663345e+01 
       4.656972887325e-01       4.037174186468e+01 
       4.838749687940e-01       3.693793142211e+01 
       5.033495362034e-01       3.379128143804e+01 
       5.243620493648e-01       3.078641975768e+01 
       5.472341569854e-01       2.788376256760e+01 
       5.724075370805e-01       2.514309535123e+01 
       6.005099288976e-01       2.249920965050e+01 
       6.324715771924e-01       1.993930770596e+01 
       6.697435312232e-01       1.744040842011e+01 
       7.147371495092e-01       1.496855524487e+01 
       7.717817192362e-01       1.248375152574e+01 
       8.493625034587e-01       9.940567740909e+00 
       9.652478644330e-01       7.315381543341e+00 
       1.152650174897e+00       4.760083538917e+00 
       1.436652396191e+00       2.774160911576e+00 
       1.807931724008e+00       1.568052603521e+00 
       2.276043860223e+00       8.797082489574e-01 
       2.865369440671e+00       4.905838949821e-01 
       3.607286403037e+00       2.720888909844e-01 
       4.541304520403e+00       1.501498386220e-01 
       5.717163663431e+00       8.247599552430e-02 
       7.197482619279e+00       4.510965116228e-02 
       9.061093770357e+00       2.457424956013e-02 
       1.140724120615e+01       1.333732546568e-02 
