# Matter power spectrum P(k) at redshift z=2
# for k=1.87189e-07 to 11.8267 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.673826165202e-02       1.132920791616e+03 
       6.999734076842e-02       1.061834511003e+03 
       7.319115009536e-02       9.915869063429e+02 
       7.635448232054e-02       9.223932700069e+02 
       7.951247857443e-02       8.551310161632e+02 
       8.268428963311e-02       7.909770103251e+02 
       8.588516918779e-02       7.311403645063e+02 
       8.912774266866e-02       6.766618335474e+02 
       9.242281347934e-02       6.282716721222e+02 
       9.577989547530e-02       5.863022018050e+02 
       9.920757604184e-02       5.506496456820e+02 
       1.027137702757e-01       5.207786475241e+02 
       1.063059028105e-01       4.957637738173e+02 
       1.099910401482e-01       4.743679375619e+02 
       1.137759882557e-01       4.551618282000e+02 
       1.176673652303e-01       4.366877245180e+02 
       1.216716557286e-01       4.176598370395e+02 
       1.257952518540e-01       3.971726893457e+02 
       1.300444838937e-01       3.748684471594e+02 
       1.344256434374e-01       3.510055841582e+02 
       1.389450008311e-01       3.263891406938e+02 
       1.436088185429e-01       3.021638607521e+02 
       1.484233617597e-01       2.795209901623e+02 
       1.533949073719e-01       2.594006438703e+02 
       1.585297523949e-01       2.422700877537e+02 
       1.638342228083e-01       2.280286406706e+02 
       1.693146837530e-01       2.160554845610e+02 
       1.749775519987e-01       2.053916780450e+02 
       1.808293115792e-01       1.950246964450e+02 
       1.868765334782e-01       1.842053068012e+02 
       1.931259002455e-01       1.726843242601e+02 
       1.995842364170e-01       1.607563780870e+02 
       2.062585456224e-01       1.490750139188e+02 
       2.131560552838e-01       1.383237172966e+02 
       2.202842698519e-01       1.289054224444e+02 
       2.276510336015e-01       1.207937031212e+02 
       2.352646041279e-01       1.135996315059e+02 
       2.431337378647e-01       1.068073200846e+02 
       2.512677892009e-01       1.000518046688e+02 
       2.596768251347e-01       9.328242971916e+01 
       2.683717578877e-01       8.671678864438e+01 
       2.773644985596e-01       8.063223081441e+01 
       2.866681357686e-01       7.515593275981e+01 
       2.962971443782e-01       7.019986843078e+01 
       3.062676309238e-01       6.556419231595e+01 
       3.165976243765e-01       6.110403948817e+01 
       3.273074235716e-01       5.681568247292e+01 
       3.384200162659e-01       5.278257547770e+01 
       3.499615897352e-01       4.905764102192e+01 
       3.619621596521e-01       4.560746669924e+01 
       3.744563535379e-01       4.235952062039e+01 
       3.874843986399e-01       3.927731630526e+01 
       4.010933836634e-01       3.637240217981e+01 
       4.153388925349e-01       3.365620924056e+01 
       4.302871514260e-01       3.110962305758e+01 
       4.460178961010e-01       2.870524538975e+01 
       4.626282696593e-01       2.643369131648e+01 
       4.802382260965e-01       2.429296876404e+01 
       4.989981881427e-01       2.227124566118e+01 
       5.191001732207e-01       2.035452361993e+01 
       5.407944233660e-01       1.853456060659e+01 
       5.644150865257e-01       1.680173623866e+01 
       5.904214063455e-01       1.514390022027e+01 
       6.194667774807e-01       1.354966801702e+01 
       6.525207132675e-01       1.200558535737e+01 
       6.910979231576e-01       1.049593591732e+01 
       7.377204998735e-01       9.001487219574e+00 
       7.969271992167e-01       7.498242579149e+00 
       8.776354506834e-01       5.958682401344e+00 
       9.985297973088e-01       4.369643390814e+00 
       1.194196722137e+00       2.828819331847e+00 
       1.489418486980e+00       1.642164715396e+00 
       1.874412425901e+00       9.254196528384e-01 
       2.359738941165e+00       5.174454761853e-01 
       2.970735307045e+00       2.874908291280e-01 
       3.739934169751e+00       1.588058013913e-01 
       4.708298164737e+00       8.725795201666e-02 
       5.927396205892e+00       4.771232244462e-02 
       7.462149709369e+00       2.597224572640e-02 
       9.394289895737e+00       1.407958595893e-02 
       1.182671027550e+01       7.603256410162e-03 
