# Matter power spectrum P(k) at redshift z=1
# for k=1.78895e-07 to 11.299 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.128752923813e-02       1.355229732603e+04 
       1.421015739421e-02       1.359814725415e+04 
       1.788952804226e-02       1.285981613951e+04 
       2.252143851497e-02       1.130590597137e+04 
       2.833465161207e-02       9.218132063647e+03 
       3.512546480419e-02       7.313120252612e+03 
       4.074091495163e-02       6.303070885430e+03 
       4.483448180945e-02       5.818599839520e+03 
       4.822782249865e-02       5.518509678997e+03 
       5.126594224111e-02       5.290906395287e+03 
       5.410404300675e-02       5.089494013792e+03 
       5.682485156917e-02       4.891438004060e+03 
       5.947822202497e-02       4.685078688720e+03 
       6.209702616999e-02       4.465422220349e+03 
       6.470450070764e-02       4.232078879654e+03 
       6.731802509881e-02       3.988025984931e+03 
       6.995122810438e-02       3.738619026726e+03 
       7.261523942835e-02       3.490652199127e+03 
       7.531947225386e-02       3.251430227665e+03 
       7.807213323064e-02       3.027889773640e+03 
       8.088056640789e-02       2.825835850238e+03 
       8.375149183546e-02       2.649351618061e+03 
       8.669117498639e-02       2.500409549097e+03 
       8.970554934130e-02       2.378679835102e+03 
       9.280030639734e-02       2.281516383549e+03 
       9.598096247982e-02       2.204114815134e+03 
       9.925290869533e-02       2.139878412302e+03 
       1.026214484287e-01       2.081063658289e+03 
       1.060918255286e-01       2.019764095764e+03 
       1.096692455002e-01       1.949191689771e+03 
       1.133588914702e-01       1.865043434740e+03 
       1.171659363282e-01       1.766570341770e+03 
       1.210955521998e-01       1.656918480443e+03 
       1.251529182503e-01       1.542473318471e+03 
       1.293432277140e-01       1.431286692751e+03 
       1.336716949751e-01       1.331030717405e+03 
       1.381435634880e-01       1.247092313909e+03 
       1.427641152994e-01       1.181305824756e+03 
       1.475386829136e-01       1.131553735243e+03 
       1.524726642377e-01       1.092286419642e+03 
       1.575715413311e-01       1.055978706418e+03 
       1.628409036836e-01       1.015417160365e+03 
       1.682864767465e-01       9.662561519042e+02 
       1.739141564560e-01       9.087291375660e+02 
       1.797300505146e-01       8.474315703196e+02 
       1.857405272469e-01       7.890564372482e+02 
       1.919522729328e-01       7.392255577833e+02 
       1.983723586466e-01       7.000361881112e+02 
       2.050083178189e-01       6.693792715681e+02 
       2.118682360009e-01       6.422266370119e+02 
       2.189608546714e-01       6.133875822599e+02 
       2.262956914120e-01       5.804328983802e+02 
       2.338831794247e-01       5.449114776883e+02 
       2.417348302200e-01       5.108431353546e+02 
       2.498634244390e-01       4.816069773368e+02 
       2.582832372723e-01       4.576200862722e+02 
       2.670103069376e-01       4.364152537790e+02 
       2.760627573644e-01       4.149123639644e+02 
       2.854611898777e-01       3.920197681117e+02 
       2.952291636741e-01       3.692208224963e+02 
       3.053937918494e-01       3.486291495790e+02 
       3.159864895613e-01       3.306897575624e+02 
       3.270439250142e-01       3.139851550944e+02 
       3.386092445235e-01       2.971492323456e+02 
       3.507336735028e-01       2.804233683241e+02 
       3.634786416167e-01       2.648776361184e+02 
       3.769186523109e-01       2.506432405073e+02 
       3.911452313535e-01       2.368912005157e+02 
       4.062724759263e-01       2.233282568759e+02 
       4.224450405746e-01       2.104217314699e+02 
       4.398499447857e-01       1.981710983763e+02 
       4.587345801536e-01       1.861596569963e+02 
       4.794351738031e-01       1.744520560590e+02 
       5.024236992443e-01       1.630437035666e+02 
       5.283890796341e-01       1.516967519782e+02 
       5.583861266898e-01       1.403615765381e+02 
       5.941279090644e-01       1.288041206625e+02 
       6.386057098982e-01       1.167719936224e+02 
       6.975088288061e-01       1.038467437061e+02 
       7.825738065860e-01       8.945071374598e+01 
       9.175889473913e-01       7.318998069650e+01 
       1.131507230271e+00       5.656673839433e+01 
       1.422488101796e+00       4.278152671302e+01 
       1.790771298495e+00       3.212831310732e+01 
       2.254447374721e+00       2.382839528480e+01 
       2.838181089532e+00       1.734998054019e+01 
       3.573058296886e+00       1.234457646114e+01 
       4.498213887771e+00       8.553886570325e+00 
       5.662915771001e+00       5.760966200234e+00 
       7.129188568963e+00       3.770481214782e+00 
       8.975116654940e+00       2.402848351539e+00 
       1.129900243072e+01       1.496259072293e+00 
