# Matter power spectrum P(k) at redshift z=2.5
# for k=1.96293e-07 to 12.3998 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.916555369336e-03       2.066028848785e+03 
       4.930651081156e-03       2.460478232393e+03 
       6.207321942757e-03       2.886497670748e+03 
       7.814555332924e-03       3.322480192750e+03 
       9.837942290490e-03       3.732710820235e+03 
       1.238523554926e-02       4.064445585214e+03 
       1.559208776370e-02       4.249034953792e+03 
       1.962927444378e-02       4.214672304071e+03 
       2.471129970236e-02       3.921575855339e+03 
       3.106464213886e-02       3.421416244130e+03 
       3.812382379422e-02       2.926884305443e+03 
       4.353717748109e-02       2.651253218526e+03 
       4.759654384534e-02       2.498010307640e+03 
       5.103441903265e-02       2.392889566932e+03 
       5.414780437644e-02       2.308667245683e+03 
       5.707590025996e-02       2.232808937007e+03 
       5.989521407237e-02       2.158571067118e+03 
       6.265288013002e-02       2.082165592360e+03 
       6.538050135876e-02       2.001667699995e+03 
       6.810071797653e-02       1.916515363553e+03 
       7.083065210998e-02       1.827215420197e+03 
       7.358385806642e-02       1.735109520223e+03 
       7.637149528248e-02       1.642140018262e+03 
       7.920306891747e-02       1.550597042611e+03 
       8.208691642796e-02       1.462852628600e+03 
       8.503053791377e-02       1.381096935530e+03 
       8.804082656211e-02       1.307098517887e+03 
       9.112423301615e-02       1.242006539889e+03 
       9.428688472859e-02       1.186208553111e+03 
       9.753467383612e-02       1.139252298810e+03 
       1.008733225103e-01       1.099840935976e+03 
       1.043084318742e-01       1.065917821991e+03 
       1.078455187389e-01       1.034861590437e+03 
       1.114900432205e-01       1.003810240713e+03 
       1.152474295070e-01       9.701060562058e+02 
       1.191230815229e-01       9.318041946563e+02 
       1.231223948855e-01       8.881302294062e+02 
       1.272507663209e-01       8.397358103059e+02 
       1.315136015500e-01       7.886267913572e+02 
       1.359163225614e-01       7.377268131664e+02 
       1.404643751217e-01       6.901689214398e+02 
       1.451632373385e-01       6.485066026783e+02 
       1.500184300654e-01       6.140581392854e+02 
       1.550355299213e-01       5.865458703795e+02 
       1.602201856904e-01       5.641247466611e+02 
       1.655781388557e-01       5.438476328701e+02 
       1.711152490237e-01       5.225461455269e+02 
       1.768375249974e-01       4.979366775862e+02 
       1.827511622718e-01       4.695309011368e+02 
       1.888625877627e-01       4.388518192312e+02 
       1.951785126351e-01       4.087312185917e+02 
       2.017059941979e-01       3.819821756775e+02 
       2.084525079758e-01       3.601054144140e+02 
       2.154260312800e-01       3.426434073001e+02 
       2.226351398950e-01       3.274754452224e+02 
       2.300891199003e-01       3.119757415632e+02 
       2.377980971852e-01       2.945184480016e+02 
       2.457731879350e-01       2.754171322217e+02 
       2.540266743153e-01       2.565597212188e+02 
       2.625722108396e-01       2.399451104307e+02 
       2.714250685694e-01       2.262282003669e+02 
       2.806024265233e-01       2.143552576606e+02 
       2.901237226613e-01       2.025474594526e+02 
       3.000110808846e-01       1.898571332024e+02 
       3.102898360962e-01       1.769003065041e+02 
       3.209891871922e-01       1.650176370318e+02 
       3.321430189400e-01       1.547695482362e+02 
       3.437909496581e-01       1.454249110361e+02 
       3.559796849911e-01       1.359771493449e+02 
       3.687647929796e-01       1.263961141452e+02 
       3.822130688312e-01       1.174443369567e+02 
       3.964057407545e-01       1.093940179410e+02 
       4.114429008631e-01       1.016782451950e+02 
       4.274497632276e-01       9.396759566751e+01 
       4.445857210372e-01       8.663598759893e+01 
       4.630578245550e-01       7.979018406091e+01 
       4.831414888849e-01       7.307358036891e+01 
       5.052135099309e-01       6.654155160101e+01 
       5.298070314554e-01       6.026662862557e+01 
       5.577078345122e-01       5.405465326533e+01 
       5.901334445009e-01       4.794121907111e+01 
       6.290904917866e-01       4.179164851044e+01 
       6.781459609214e-01       3.552268586965e+01 
       7.442181096996e-01       2.898468440150e+01 
       8.417391098258e-01       2.206390801173e+01 
       9.986697467562e-01       1.501469351639e+01 
       1.240760538948e+00       9.123767469063e+00 
       1.561049740986e+00       5.330329339936e+00 
       1.965232975080e+00       3.079536803371e+00 
       2.474081704605e+00       1.763596229953e+00 
       3.114684328774e+00       1.001998659992e+00 
       3.921155251211e+00       5.652127343955e-01 
       4.936441989340e+00       3.167502433979e-01 
       6.214612264227e+00       1.764542931085e-01 
       7.823733303884e+00       9.776378182468e-02 
       9.849496671359e+00       5.389492141163e-02 
       1.239978165296e+01       2.957407280150e-02 
