# Matter power spectrum P(k) at redshift z=2.5
# for k=2.14473e-07 to 10.7602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.844737676714e-02       1.969298927735e+03 
       5.319730203449e-02       1.837265531396e+03 
       5.716277290631e-02       1.742046718821e+03 
       6.072653255062e-02       1.663038522397e+03 
       6.406302019824e-02       1.591500383617e+03 
       6.726614440125e-02       1.523152748551e+03 
       7.039290227284e-02       1.455856192709e+03 
       7.348107819800e-02       1.388702250284e+03 
       7.655749613622e-02       1.321577354817e+03 
       7.964228981272e-02       1.254902380117e+03 
       8.275129549938e-02       1.189441219777e+03 
       8.589747928121e-02       1.126137406590e+03 
       8.909183221355e-02       1.065965480194e+03 
       9.234395521950e-02       1.009797432138e+03 
       9.566245438749e-02       9.582878373727e+02 
       9.905521569154e-02       9.117847912755e+02 
       1.025296003427e-01       8.702718698973e+02 
       1.060925862965e-01       8.333473547496e+02 
       1.097508722475e-01       8.002454633741e+02 
       1.135109548693e-01       7.699051863372e+02 
       1.173791865873e-01       7.410903169889e+02 
       1.213618189513e-01       7.125562658189e+02 
       1.254650352403e-01       6.832477264363e+02 
       1.296949749771e-01       6.524933814477e+02 
       1.340577524037e-01       6.201501832735e+02 
       1.385594705460e-01       5.866484719594e+02 
       1.432062322184e-01       5.529062447069e+02 
       1.480041491352e-01       5.201178857579e+02 
       1.529593501768e-01       4.894621172091e+02 
       1.580779897843e-01       4.618038961639e+02 
       1.633662574072e-01       4.374692225552e+02 
       1.688303889010e-01       4.161556664255e+02 
       1.744766807524e-01       3.970123104876e+02 
       1.803115079962e-01       3.788872667945e+02 
       1.863413466810e-01       3.606917330531e+02 
       1.925728017369e-01       3.417699910458e+02 
       1.990126411014e-01       3.221250461986e+02 
       2.056678369770e-01       3.023803999933e+02 
       2.125456151256e-01       2.834726321736e+02 
       2.196535131725e-01       2.662105130009e+02 
       2.269994489892e-01       2.509109786649e+02 
       2.345918003849e-01       2.372849540094e+02 
       2.424394975586e-01       2.246269611078e+02 
       2.505521300857e-01       2.122142926522e+02 
       2.589400706416e-01       1.996982886904e+02 
       2.676146182558e-01       1.872481754684e+02 
       2.765881646638e-01       1.753531459595e+02 
       2.858743883581e-01       1.644305507956e+02 
       2.954884822993e-01       1.545309335687e+02 
       3.054474230562e-01       1.453480759392e+02 
       3.157702915508e-01       1.365014863519e+02 
       3.264786588173e-01       1.278401087203e+02 
       3.375970545804e-01       1.195019201507e+02 
       3.491535424929e-01       1.116992492634e+02 
       3.611804342837e-01       1.044726343327e+02 
       3.737151869512e-01       9.766944169069e+01 
       3.868015442051e-01       9.113635731108e+01 
       4.004910082965e-01       8.487052554595e+01 
       4.148447654942e-01       7.895151167359e+01 
       4.299362448648e-01       7.338408831332e+01 
       4.458545776340e-01       6.808836768447e+01 
       4.627093639586e-01       6.301866510889e+01 
       4.806373823577e-01       5.819133423639e+01 
       4.998122625876e-01       5.359799613730e+01 
       5.204588162199e-01       4.919469942903e+01 
       5.428749422235e-01       4.496292637178e+01 
       5.674663458709e-01       4.088871375450e+01 
       5.948039400344e-01       3.693843960336e+01 
       6.257235773214e-01       3.308502901635e+01 
       6.615097765159e-01       2.929180136522e+01 
       7.042582193614e-01       2.551234543553e+01 
       7.576487002378e-01       2.168515950310e+01 
       8.287234736337e-01       1.773008666029e+01 
       9.320686242514e-01       1.357480995735e+01 
       1.096904943166e+00       9.326222008244e+00 
       1.356134075371e+00       5.669030730894e+00 
       1.705403838228e+00       3.277834208313e+00 
       2.146946679942e+00       1.872454408095e+00 
       2.702845644316e+00       1.060444139476e+00 
       3.402681065751e+00       5.959218201392e-01 
       4.283721661905e+00       3.325315218346e-01 
       5.392886057225e+00       1.843725732527e-01 
       6.789241300351e+00       1.016307603675e-01 
       8.547148399815e+00       5.572314656814e-02 
       1.076022231890e+01       3.040313467589e-02 
