# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06008e-07 to 10.3354 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.294223621282e-01       7.161896921017e+02 
       1.337685921453e-01       6.780446944188e+02 
       1.382548176913e-01       6.402815240713e+02 
       1.428869438641e-01       6.041302910318e+02 
       1.476708921447e-01       5.706785373948e+02 
       1.526126084936e-01       5.405933712412e+02 
       1.577180724423e-01       5.139468892843e+02 
       1.629933080472e-01       4.901968457780e+02 
       1.684443975532e-01       4.683408869270e+02 
       1.740774986037e-01       4.472199035079e+02 
       1.798988658238e-01       4.258928229922e+02 
       1.859148776027e-01       4.039530490245e+02 
       1.921320689010e-01       3.816475015387e+02 
       1.985571709269e-01       3.597252598070e+02 
       2.051971585551e-01       3.390708463269e+02 
       2.120593064254e-01       3.202919310186e+02 
       2.191512547523e-01       3.034581553128e+02 
       2.264810860275e-01       2.881131033113e+02 
       2.340574140137e-01       2.735495063577e+02 
       2.418894867327e-01       2.592011202919e+02 
       2.499873055643e-01       2.449268132807e+02 
       2.583617631383e-01       2.310114144076e+02 
       2.670248034449e-01       2.178930490776e+02 
       2.759896085788e-01       2.058224616749e+02 
       2.852708178386e-01       1.947028127995e+02 
       2.948847866384e-01       1.842095882097e+02 
       3.048498949910e-01       1.740683593564e+02 
       3.151869184307e-01       1.642445745133e+02 
       3.259194784489e-01       1.548899079523e+02 
       3.370745953058e-01       1.461286612247e+02 
       3.486833741310e-01       1.379179922150e+02 
       3.607818666094e-01       1.301125025576e+02 
       3.734121668831e-01       1.226251927932e+02 
       3.866238241514e-01       1.154801871642e+02 
       4.004756899469e-01       1.087155837692e+02 
       4.150383719565e-01       1.022973564319e+02 
       4.303975499401e-01       9.616074435432e+01 
       4.466585424835e-01       9.028375583871e+01 
       4.639527311662e-01       8.466724871880e+01 
       4.824468160922e-01       7.928341702319e+01 
       5.023565178754e-01       7.409526934290e+01 
       5.239675042585e-01       6.908254686563e+01 
       5.476685241176e-01       6.421685757608e+01 
       5.740061239863e-01       5.946041337175e+01 
       6.037795838036e-01       5.477427550264e+01 
       6.382155218620e-01       5.010562876139e+01 
       6.793117413565e-01       4.538488812998e+01 
       7.305688966713e-01       4.051316347521e+01 
       7.986710163531e-01       3.534666733621e+01 
       8.974421909014e-01       2.970266544340e+01 
       1.054704256414e+00       2.353949514774e+01 
       1.302735624060e+00       1.759307256346e+01 
       1.638078371208e+00       1.299064250775e+01 
       2.062186080218e+00       9.640612651894e+00 
       2.596138358146e+00       7.147686840685e+00 
       3.268344551560e+00       5.254929239943e+00 
       4.114602010457e+00       3.805225039820e+00 
       5.179977030384e+00       2.699132087022e+00 
       6.521204716061e+00       1.868071488438e+00 
       8.209710332561e+00       1.258550273348e+00 
       1.033541296113e+01       8.246433807600e-01 
