# Matter power spectrum P(k) at redshift z=1
# for k=1.78895e-07 to 11.299 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.128752923813e-02       1.358221941530e+04 
       1.421015739421e-02       1.363485159021e+04 
       1.788952804226e-02       1.290130146660e+04 
       2.252143851497e-02       1.134722631109e+04 
       2.833465161207e-02       9.251868226549e+03 
       3.512546480419e-02       7.334198081814e+03 
       4.074091495163e-02       6.315189958308e+03 
       4.483448180945e-02       5.826051570333e+03 
       4.822782249865e-02       5.523158328492e+03 
       5.126594224111e-02       5.293538843266e+03 
       5.410404300675e-02       5.090325896877e+03 
       5.682485156917e-02       4.890320127857e+03 
       5.947822202497e-02       4.681616653869e+03 
       6.209702616999e-02       4.459071661116e+03 
       6.470450070764e-02       4.222234970669e+03 
       6.731802509881e-02       3.974109708627e+03 
       6.995122810438e-02       3.720155645889e+03 
       7.261523942835e-02       3.467334948016e+03 
       7.531947225386e-02       3.223162799829e+03 
       7.807213323064e-02       2.994803763145e+03 
       8.088056640789e-02       2.788282719214e+03 
       8.375149183546e-02       2.607871766617e+03 
       8.669117498639e-02       2.455682620055e+03 
       8.970554934130e-02       2.331460286599e+03 
       9.280030639734e-02       2.232557346682e+03 
       9.598096247982e-02       2.154082956725e+03 
       9.925290869533e-02       2.089264962222e+03 
       1.026214484287e-01       2.030102848998e+03 
       1.060918255286e-01       1.968378404403e+03 
       1.096692455002e-01       1.896988319262e+03 
       1.133588914702e-01       1.811381658598e+03 
       1.171659363282e-01       1.710700839332e+03 
       1.210955521998e-01       1.598168207756e+03 
       1.251529182503e-01       1.480425891789e+03 
       1.293432277140e-01       1.365903226268e+03 
       1.336716949751e-01       1.262674264775e+03 
       1.381435634880e-01       1.176450435017e+03 
       1.427641152994e-01       1.109232686805e+03 
       1.475386829136e-01       1.058866117671e+03 
       1.524726642377e-01       1.019554758965e+03 
       1.575715413311e-01       9.833679238806e+02 
       1.628409036836e-01       9.426459897393e+02 
       1.682864767465e-01       8.927252127091e+02 
       1.739141564560e-01       8.337948684511e+02 
       1.797300505146e-01       7.707104332208e+02 
       1.857405272469e-01       7.106086709114e+02 
       1.919522729328e-01       6.595286994526e+02 
       1.983723586466e-01       6.197687316916e+02 
       2.050083178189e-01       5.891188183840e+02 
       2.118682360009e-01       5.622022913584e+02 
       2.189608546714e-01       5.334204372272e+02 
       2.262956914120e-01       5.001198657406e+02 
       2.338831794247e-01       4.639479258465e+02 
       2.417348302200e-01       4.292588169284e+02 
       2.498634244390e-01       3.997475311479e+02 
       2.582832372723e-01       3.759031268472e+02 
       2.670103069376e-01       3.550555059488e+02 
       2.760627573644e-01       3.338336618213e+02 
       2.854611898777e-01       3.110258346907e+02 
       2.952291636741e-01       2.882570107040e+02 
       3.053937918494e-01       2.678704760271e+02 
       3.159864895613e-01       2.503801313661e+02 
       3.270439250142e-01       2.342269872428e+02 
       3.386092445235e-01       2.178909815552e+02 
       3.507336735028e-01       2.016406812047e+02 
       3.634786416167e-01       1.866848365834e+02 
       3.769186523109e-01       1.731873285852e+02 
       3.911452313535e-01       1.602237116641e+02 
       4.062724759263e-01       1.474689591357e+02 
       4.224450405746e-01       1.354685249992e+02 
       4.398499447857e-01       1.242414406845e+02 
       4.587345801536e-01       1.133287934849e+02 
       4.794351738031e-01       1.028306746255e+02 
       5.024236992443e-01       9.277796632824e+01 
       5.283890796341e-01       8.294095547997e+01 
       5.583861266898e-01       7.333241737034e+01 
       5.941279090644e-01       6.378372825561e+01 
       6.386057098982e-01       5.417064966630e+01 
       6.975088288061e-01       4.429306085114e+01 
       7.825738065860e-01       3.397371453730e+01 
       9.175889473913e-01       2.343310660589e+01 
       1.131507230271e+00       1.426028396847e+01 
       1.422488101796e+00       8.215719160587e+00 
       1.790771298495e+00       4.677246873426e+00 
       2.254447374721e+00       2.641955023081e+00 
       2.838181089532e+00       1.481793742596e+00 
       3.573058296886e+00       8.257597965663e-01 
       4.498213887771e+00       4.574754549348e-01 
       5.662915771001e+00       2.520840588095e-01 
       7.129188568963e+00       1.382216493174e-01 
       8.975116654940e+00       7.544415054176e-02 
       1.129900243072e+01       4.100502055916e-02 
