# Matter power spectrum P(k) at redshift z=1
# for k=2.05299e-07 to 10.3021 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028931491093e-02       1.086714915684e+04 
       1.295348001132e-02       1.194902805462e+04 
       1.630746515688e-02       1.264175620295e+04 
       2.052988070070e-02       1.272028024723e+04 
       2.584491932325e-02       1.203529805882e+04 
       3.248016785503e-02       1.069430839410e+04 
       3.974469144438e-02       9.304944834747e+03 
       4.523564060676e-02       8.506131842560e+03 
       4.938374091562e-02       8.045248579993e+03 
       5.291324587099e-02       7.724136619505e+03 
       5.611769394132e-02       7.467277617243e+03 
       5.913598885886e-02       7.238709320816e+03 
       6.204501030766e-02       7.018376781902e+03 
       6.489236215236e-02       6.794408122348e+03 
       6.771008580398e-02       6.560123346697e+03 
       7.052120701991e-02       6.312696048773e+03 
       7.334318463934e-02       6.052415840392e+03 
       7.618987009294e-02       5.782130256495e+03 
       7.907268923208e-02       5.506681004247e+03 
       8.200139023984e-02       5.232265288945e+03 
       8.498453593987e-02       4.965717402621e+03 
       8.802983855676e-02       4.713749860974e+03 
       9.114439353954e-02       4.482212625519e+03 
       9.433484651501e-02       4.275433462343e+03 
       9.760751461825e-02       4.095692227242e+03 
       1.009684758781e-01       3.942867077272e+03 
       1.044236357200e-01       3.814285582389e+03 
       1.079787767573e-01       3.704823488573e+03 
       1.116395961887e-01       3.607313210234e+03 
       1.154117339120e-01       3.513329949951e+03 
       1.193007936659e-01       3.414381643460e+03 
       1.233123589823e-01       3.303412426082e+03 
       1.274520053759e-01       3.176350631009e+03 
       1.317253099661e-01       3.033268013639e+03 
       1.361378595702e-01       2.878679682585e+03 
       1.406952582099e-01       2.720699606876e+03 
       1.454031349093e-01       2.569143099415e+03 
       1.502671526235e-01       2.433065840271e+03 
       1.552930191125e-01       2.318425721309e+03 
       1.604865005597e-01       2.226474278468e+03 
       1.658534387235e-01       2.153263140100e+03 
       1.713997724029e-01       2.090486716250e+03 
       1.771315639972e-01       2.027756330388e+03 
       1.830550319448e-01       1.956028350843e+03 
       1.891765898417e-01       1.871139302968e+03 
       1.955028930793e-01       1.775717168457e+03 
       2.020408939026e-01       1.678077835688e+03 
       2.087979058929e-01       1.588327094926e+03 
       2.157816790323e-01       1.513614141273e+03 
       2.230004867317e-01       1.454885329445e+03 
       2.304632265095e-01       1.406583503879e+03 
       2.381795364340e-01       1.359566994497e+03 
       2.461599300077e-01       1.306246302926e+03 
       2.544159529249e-01       1.245199725617e+03 
       2.629603661313e-01       1.181816086523e+03 
       2.718073609307e-01       1.124034524194e+03 
       2.809728136344e-01       1.076385400655e+03 
       2.904745895800e-01       1.036887416248e+03 
       3.003329094909e-01       9.990556930504e+02 
       3.105707954235e-01       9.576203017514e+02 
       3.212146194452e-01       9.131368149788e+02 
       3.322947864149e-01       8.707379180969e+02 
       3.438465939129e-01       8.342057876797e+02 
       3.559113291838e-01       8.019817742646e+02 
       3.685376876174e-01       7.695688827386e+02 
       3.817836341534e-01       7.353861035207e+02 
       3.957188852396e-01       7.022933934513e+02 
       4.104282767844e-01       6.725921318625e+02 
       4.260164241422e-01       6.444565522593e+02 
       4.426143116735e-01       6.156002404395e+02 
       4.603888427779e-01       5.872464476763e+02 
       4.795570736014e-01       5.606454959009e+02 
       5.004081215781e-01       5.341855959475e+02 
       5.233381695462e-01       5.075718981376e+02 
       5.489088869892e-01       4.815245252045e+02 
       5.779500689449e-01       4.549344680322e+02 
       6.117512096072e-01       4.278201011031e+02 
       6.524452525667e-01       3.993439857351e+02 
       7.038402847676e-01       3.686799781829e+02 
       7.733565108668e-01       3.342278160123e+02 
       8.765026787879e-01       2.936244512461e+02 
       1.042887585506e+00       2.449416385558e+02 
       1.297620585377e+00       1.931596861522e+02 
       1.632775767629e+00       1.472775597133e+02 
       2.055533314409e+00       1.087131054921e+02 
       2.587763104508e+00       7.722772972725e+01 
       3.257800731963e+00       5.273391629328e+01 
       4.101328128030e+00       3.474504089264e+01 
       5.163266202483e+00       2.222511368552e+01 
       6.500167030164e+00       1.388819346440e+01 
       8.183225455180e+00       8.524609275933e+00 
       1.030207047597e+01       5.162688350885e+00 
