# Matter power spectrum P(k) at redshift z=1
# for k=2.06325e-07 to 10.3553 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.501465875051e-01       2.197727950322e+03 
       1.551678981846e-01       2.119376130625e+03 
       1.603569496025e-01       2.047344872477e+03 
       1.657194678617e-01       1.976534489290e+03 
       1.712613034643e-01       1.902628973984e+03 
       1.769884636747e-01       1.823711717729e+03 
       1.829071514554e-01       1.741046530697e+03 
       1.890238117898e-01       1.658513336310e+03 
       1.953451862750e-01       1.580825623779e+03 
       2.018783769731e-01       1.511335975427e+03 
       2.086309206706e-01       1.450493395017e+03 
       2.156108749212e-01       1.395727312929e+03 
       2.228269175670e-01       1.342892821724e+03 
       2.302884618608e-01       1.288621715415e+03 
       2.380057898888e-01       1.232244106959e+03 
       2.459902077593e-01       1.175959543506e+03 
       2.542542270335e-01       1.123044411499e+03 
       2.628117782108e-01       1.075389726492e+03 
       2.716784638600e-01       1.032219904165e+03 
       2.808718613628e-01       9.909501806498e+02 
       2.904118884386e-01       9.494685405258e+02 
       3.003212489950e-01       9.078447385117e+02 
       3.106259828867e-01       8.678532941079e+02 
       3.213561516244e-01       8.308586054815e+02 
       3.325467041125e-01       7.963803677257e+02 
       3.442385838858e-01       7.628772018339e+02 
       3.564801649193e-01       7.296736786422e+02 
       3.693291415016e-01       6.975150324784e+02 
       3.828550565349e-01       6.671159036341e+02 
       3.971427449804e-01       6.380103368516e+02 
       4.122971178196e-01       6.094398477879e+02 
       4.284499581303e-01       5.815263331556e+02 
       4.457698220039e-01       5.545857396254e+02 
       4.644768837809e-01       5.282357716178e+02 
       4.848659443501e-01       5.021774347166e+02 
       5.073434896190e-01       4.764669731743e+02 
       5.324901278250e-01       4.507796002722e+02 
       5.611715138323e-01       4.248236576034e+02 
       5.947481195264e-01       3.982154018064e+02 
       6.355018064397e-01       3.703345978306e+02 
       6.875749128660e-01       3.402398514170e+02 
       7.591779056565e-01       3.064347964101e+02 
       8.675334301012e-01       2.668004630774e+02 
       1.043251952721e+00       2.205913716024e+02 
       1.303960841245e+00       1.742631565470e+02 
       1.641214389723e+00       1.342571023006e+02 
       2.066163344528e+00       1.004105383109e+02 
       2.601145534887e+00       7.229205608732e+01 
       3.274648213643e+00       4.995057373018e+01 
       4.122537850842e+00       3.322294004068e+01 
       5.189967661508e+00       2.140477269632e+01 
       6.533782175463e+00       1.344826487779e+01 
       8.225544415818e+00       8.288737517937e+00 
       1.035534689091e+01       5.036091036313e+00 
