# Matter power spectrum P(k) at redshift z=2.5
# for k=2.40638e-07 to 12.0756 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.911457077689e-02       1.313807112439e+03 
       2.406381885190e-02       1.283606263914e+03 
       3.029451241806e-02       1.185096819768e+03 
       3.813056945773e-02       1.030456503863e+03 
       4.765024096003e-02       8.613024320937e+02 
       5.647012085223e-02       7.455428027612e+02 
       6.278114992157e-02       6.839108204505e+02 
       6.785143687667e-02       6.427663669398e+02 
       7.231650977356e-02       6.100266086385e+02 
       7.644814953816e-02       5.810786324397e+02 
       8.038530951249e-02       5.538233926858e+02 
       8.420927445655e-02       5.272633588992e+02 
       8.797246092777e-02       5.009896073001e+02 
       9.171127667543e-02       4.749489910905e+02 
       9.545256152095e-02       4.493126507850e+02 
       9.921710687701e-02       4.243847212286e+02 
       1.030217137325e-01       4.005289324157e+02 
       1.068804627934e-01       3.781061365719e+02 
       1.108055335249e-01       3.574212603255e+02 
       1.148077516961e-01       3.386810639380e+02 
       1.188969664991e-01       3.219641277042e+02 
       1.230823167475e-01       3.072045489290e+02 
       1.273724225722e-01       2.941904699262e+02 
       1.317755256639e-01       2.825788699157e+02 
       1.362995931005e-01       2.719283133036e+02 
       1.409523948494e-01       2.617500791841e+02 
       1.457415618966e-01       2.515755567722e+02 
       1.506746299342e-01       2.410320070184e+02 
       1.557590722044e-01       2.299123051821e+02 
       1.610023242200e-01       2.182198144693e+02 
       1.664118024915e-01       2.061706477755e+02 
       1.719949190037e-01       1.941454616226e+02 
       1.777590929248e-01       1.825976997765e+02 
       1.837117608634e-01       1.719405754076e+02 
       1.898603868825e-01       1.624425688536e+02 
       1.962124734123e-01       1.541591335121e+02 
       2.027755741591e-01       1.469190513437e+02 
       2.095573100851e-01       1.403725674326e+02 
       2.165653895124e-01       1.340951507276e+02 
       2.238076333965e-01       1.277229565458e+02 
       2.312920068044e-01       1.210755152831e+02 
       2.390266576362e-01       1.142125651213e+02 
       2.470199636411e-01       1.073916026460e+02 
       2.552805888124e-01       1.009399916645e+02 
       2.638175503078e-01       9.510153350000e+01 
       2.726402971493e-01       8.993122518595e+01 
       2.817588021196e-01       8.528640688611e+01 
       2.911836685163e-01       8.091602188420e+01 
       3.009262537678e-01       7.660128257502e+01 
       3.109988123911e-01       7.226871139555e+01 
       3.214146614133e-01       6.800588804810e+01 
       3.321883722364e-01       6.397251364325e+01 
       3.433359940632e-01       6.027495049105e+01 
       3.548753155047e-01       5.689654147490e+01 
       3.668261729795e-01       5.372847514061e+01 
       3.792108171621e-01       5.066637841231e+01 
       3.920543522858e-01       4.768679634781e+01 
       4.053852678994e-01       4.483973271927e+01 
       4.192360892441e-01       4.217594784571e+01 
       4.336441815192e-01       3.968993268048e+01 
       4.486527560957e-01       3.733364246337e+01 
       4.643121450156e-01       3.507268810446e+01 
       4.806814366445e-01       3.291245192185e+01 
       4.978306045868e-01       3.086905478842e+01 
       5.158433211581e-01       2.893542775500e+01 
       5.348207379424e-01       2.709004384533e+01 
       5.548866599827e-01       2.532397907357e+01 
       5.761947736122e-01       2.363890394463e+01 
       5.989389776787e-01       2.202822424454e+01 
       6.233685404367e-01       2.048017758392e+01 
       6.498110088344e-01       1.898868620837e+01 
       6.787080469056e-01       1.754678354648e+01 
       7.106737891701e-01       1.614371272506e+01 
       7.465944188970e-01       1.476918692847e+01 
       7.878077591259e-01       1.340979562713e+01 
       8.364489490611e-01       1.204835411763e+01 
       8.961675985008e-01       1.066152670762e+01 
       9.737381271113e-01       9.216257948591e+00 
       1.082871013334e+00       7.669329331910e+00 
       1.252140274018e+00       5.998442638699e+00 
       1.525605160866e+00       4.342901839027e+00 
       1.913990845378e+00       3.046778444779e+00 
       2.409393972134e+00       2.160435695350e+00 
       3.033246320755e+00       1.549748602076e+00 
       3.818630872605e+00       1.117580538545e+00 
       4.807371443784e+00       8.042800097293e-01 
       6.052122074513e+00       5.733944141682e-01 
       7.619170274885e+00       4.023379934076e-01 
       9.591967075840e+00       2.764892420726e-01 
       1.207557110087e+01       1.855634776760e-01 
