# Matter power spectrum P(k) at redshift z=0.5
# for k=1.63313e-07 to 10.3149 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.561993856131e-02       2.642929580344e+03 
       8.855543781163e-02       2.555012001752e+03 
       9.157505108547e-02       2.489344316852e+03 
       9.468368398066e-02       2.433274550292e+03 
       9.788618584309e-02       2.373463394357e+03 
       1.011873696578e-01       2.297974645825e+03 
       1.045920270309e-01       2.198703005878e+03 
       1.081049395732e-01       2.073453470658e+03 
       1.117308877646e-01       1.926811770566e+03 
       1.154746582288e-01       1.769207280642e+03 
       1.193410502487e-01       1.614246767813e+03 
       1.233348822899e-01       1.475150311732e+03 
       1.274609992627e-01       1.361468039303e+03 
       1.317242812243e-01       1.276968780381e+03 
       1.361296542134e-01       1.218968111280e+03 
       1.406821038929e-01       1.178995481999e+03 
       1.453866926738e-01       1.144825586934e+03 
       1.502485809889e-01       1.103981173274e+03 
       1.552730533853e-01       1.048116260700e+03 
       1.604655501187e-01       9.764370126962e+02 
       1.658317049544e-01       8.959503272127e+02 
       1.713773899280e-01       8.179199738902e+02 
       1.771087678937e-01       7.524175295778e+02 
       1.830323538033e-01       7.039271091354e+02 
       1.891550858317e-01       6.698603484527e+02 
       1.954844076987e-01       6.422481657126e+02 
       2.020283638691e-01       6.120085158779e+02 
       2.087957097527e-01       5.740738165235e+02 
       2.157960396158e-01       5.301954395339e+02 
       2.230399356946e-01       4.870299863045e+02 
       2.305391430352e-01       4.508942157581e+02 
       2.383067759456e-01       4.233639052984e+02 
       2.463575637709e-01       4.007740751644e+02 
       2.547081461397e-01       3.776666181059e+02 
       2.633774311453e-01       3.514794018607e+02 
       2.723870344694e-01       3.243193232801e+02 
       2.817618237732e-01       3.000696760618e+02 
       2.915306015978e-01       2.801103764241e+02 
       3.017269727903e-01       2.622934278800e+02 
       3.123904610956e-01       2.439638254476e+02 
       3.235679672138e-01       2.251573340897e+02 
       3.353157025329e-01       2.078423819597e+02 
       3.477017976772e-01       1.926466163687e+02 
       3.608098880907e-01       1.781921674684e+02 
       3.747441470044e-01       1.637205945100e+02 
       3.896365187817e-01       1.500783478073e+02 
       4.056573971851e-01       1.375235810432e+02 
       4.230318812623e-01       1.253048575404e+02 
       4.420654174135e-01       1.135018571378e+02 
       4.631859580166e-01       1.023030470697e+02 
       4.870167304715e-01       9.133715524068e+01 
       5.145092579403e-01       8.066717363346e+01 
       5.472034588727e-01       7.009164605479e+01 
       5.877768066119e-01       5.948866791242e+01 
       6.412973509929e-01       4.863827837102e+01 
       7.181847466543e-01       3.735004048827e+01 
       8.397199642014e-01       2.583116621519e+01 
       1.033265625657e+00       1.572751598699e+01 
       1.298608642773e+00       9.026979791725e+00 
       1.634809437842e+00       5.118754604025e+00 
       2.058102987268e+00       2.881119561199e+00 
       2.590998150678e+00       1.610841495129e+00 
       3.261873413801e+00       8.951474965846e-01 
       4.106455330689e+00       4.946670478244e-01 
       5.169720968202e+00       2.719612631160e-01 
       6.508293098755e+00       1.488167743956e-01 
       8.193455569427e+00       8.107732262576e-02 
       1.031494942676e+01       4.399251627874e-02 
