# Matter power spectrum P(k) at redshift z=0
# for k=1.73166e-07 to 10.9397 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664448649194e-01       1.332635053853e+03 
       1.720109583210e-01       1.274563462105e+03 
       1.777631879660e-01       1.197964468383e+03 
       1.837077887286e-01       1.110538424435e+03 
       1.898512496250e-01       1.025023175390e+03 
       1.962003704481e-01       9.529512001445e+02 
       2.027623278980e-01       8.996518909088e+02 
       2.095447524040e-01       8.625962283387e+02 
       2.165558170814e-01       8.332286594140e+02 
       2.238043406071e-01       8.015430249126e+02 
       2.312999062601e-01       7.616523782966e+02 
       2.390529999912e-01       7.150021897254e+02 
       2.470751712051e-01       6.685239361491e+02 
       2.553792210178e-01       6.290773690578e+02 
       2.639794241863e-01       5.986752040861e+02 
       2.728917928121e-01       5.737879027974e+02 
       2.821343924706e-01       5.487694370466e+02 
       2.917277248715e-01       5.206866562925e+02 
       3.016951958804e-01       4.913619094496e+02 
       3.120636942796e-01       4.646768140261e+02 
       3.228643158522e-01       4.422528512913e+02 
       3.341332805275e-01       4.221900072852e+02 
       3.459131094137e-01       4.018271261854e+02 
       3.582541567852e-01       3.809404387729e+02 
       3.712166346798e-01       3.613152862072e+02 
       3.848733334115e-01       3.437052455718e+02 
       3.993133449415e-01       3.269343593721e+02 
       4.146472640452e-01       3.101616294617e+02 
       4.310146226656e-01       2.940307116400e+02 
       4.485947967805e-01       2.788647746819e+02 
       4.676234918128e-01       2.640105898429e+02 
       4.884185316391e-01       2.493941561433e+02 
       5.114218489834e-01       2.351813734848e+02 
       5.372711402620e-01       2.210069817202e+02 
       5.669290952900e-01       2.067931829405e+02 
       6.019321361365e-01       1.922666897804e+02 
       6.449064558436e-01       1.770937480316e+02 
       7.007267501250e-01       1.607275771605e+02 
       7.792586263964e-01       1.423458345223e+02 
       9.010631498905e-01       1.209830893524e+02 
       1.097846856521e+00       9.727605471012e+01 
       1.377332801408e+00       7.562910278173e+01 
       1.733831285360e+00       5.812864574770e+01 
       2.182763560717e+00       4.407774265133e+01 
       2.747936513931e+00       3.281821472566e+01 
       3.459447107385e+00       2.389429520546e+01 
       4.355185874245e+00       1.695819926167e+01 
       5.482854170174e+00       1.171352721455e+01 
       6.902504443994e+00       7.878095811146e+00 
       8.689738249566e+00       5.169893415477e+00 
       1.093973230422e+01       3.319984497533e+00 
