# Matter power spectrum P(k) at redshift z=2
# for k=2.14473e-07 to 10.7602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.198475442647e-02       2.954056875187e+03 
       4.844737676714e-02       2.650085462452e+03 
       5.319730203449e-02       2.473807804005e+03 
       5.716277290631e-02       2.346803046783e+03 
       6.072653255062e-02       2.241495748071e+03 
       6.406302019824e-02       2.146205465730e+03 
       6.726614440125e-02       2.055222673472e+03 
       7.039290227284e-02       1.965698373936e+03 
       7.348107819800e-02       1.876425649768e+03 
       7.655749613622e-02       1.787254817631e+03 
       7.964228981272e-02       1.698744479440e+03 
       8.275129549938e-02       1.611905513425e+03 
       8.589747928121e-02       1.527983317152e+03 
       8.909183221355e-02       1.448260645845e+03 
       9.234395521950e-02       1.373880896230e+03 
       9.566245438749e-02       1.305697051903e+03 
       9.905521569154e-02       1.244155164874e+03 
       1.025296003427e-01       1.189219380475e+03 
       1.060925862965e-01       1.140346449271e+03 
       1.097508722475e-01       1.096515880445e+03 
       1.135109548693e-01       1.056322761211e+03 
       1.173791865873e-01       1.018137296255e+03 
       1.213618189513e-01       9.803250058225e+02 
       1.254650352403e-01       9.415058397059e+02 
       1.296949749771e-01       9.008077253894e+02 
       1.340577524037e-01       8.580525352922e+02 
       1.385594705460e-01       8.138112953719e+02 
       1.432062322184e-01       7.692885686385e+02 
       1.480041491352e-01       7.260438402294e+02 
       1.529593501768e-01       6.856095809768e+02 
       1.580779897843e-01       6.491036614993e+02 
       1.633662574072e-01       6.169389981781e+02 
       1.688303889010e-01       5.887113526750e+02 
       1.744766807524e-01       5.633078440245e+02 
       1.803115079962e-01       5.392317647601e+02 
       1.863413466810e-01       5.150755310515e+02 
       1.925728017369e-01       4.899973742907e+02 
       1.990126411014e-01       4.640081847794e+02 
       2.056678369770e-01       4.379165720139e+02 
       2.125456151256e-01       4.129285974248e+02 
       2.196535131725e-01       3.900795194030e+02 
       2.269994489892e-01       3.697686889204e+02 
       2.345918003849e-01       3.516181584322e+02 
       2.424394975586e-01       3.347206067494e+02 
       2.505521300857e-01       3.181522640200e+02 
       2.589400706416e-01       3.014708671843e+02 
       2.676146182558e-01       2.848944340625e+02 
       2.765881646638e-01       2.690448522104e+02 
       2.858743883581e-01       2.544485847459e+02 
       2.954884822993e-01       2.411649003689e+02 
       3.054474230562e-01       2.288027758643e+02 
       3.157702915508e-01       2.168804713623e+02 
       3.264786588173e-01       2.052077281371e+02 
       3.375970545804e-01       1.939575624874e+02 
       3.491535424929e-01       1.833941918653e+02 
       3.611804342837e-01       1.735650806708e+02 
       3.737151869512e-01       1.642767093061e+02 
       3.868015442051e-01       1.553361790250e+02 
       4.004910082965e-01       1.467382740414e+02 
       4.148447654942e-01       1.385791195072e+02 
       4.299362448648e-01       1.308613370997e+02 
       4.458545776340e-01       1.234831376673e+02 
       4.627093639586e-01       1.163850975897e+02 
       4.806373823577e-01       1.095833101443e+02 
       4.998122625876e-01       1.030626252124e+02 
       5.204588162199e-01       9.676378825615e+01 
       5.428749422235e-01       9.065727636685e+01 
       5.674663458709e-01       8.471701072081e+01 
       5.948039400344e-01       7.889033161495e+01 
       6.257235773214e-01       7.312784452718e+01 
       6.615097765159e-01       6.736110468877e+01 
       7.042582193614e-01       6.149709769564e+01 
       7.576487002378e-01       5.540146359063e+01 
       8.287234736337e-01       4.887409826802e+01 
       9.320686242514e-01       4.164791442875e+01 
       1.096904943166e+00       3.360734521386e+01 
       1.356134075371e+00       2.565160458320e+01 
       1.705403838228e+00       1.926913116761e+01 
       2.146946679942e+00       1.442847945179e+01 
       2.702845644316e+00       1.069988251065e+01 
       3.402681065751e+00       7.805184933765e+00 
       4.283721661905e+00       5.570433921652e+00 
       5.392886057225e+00       3.874568691805e+00 
       6.789241300351e+00       2.620299980808e+00 
       8.547148399815e+00       1.721527771910e+00 
       1.076022231890e+01       1.100057492983e+00 
