# Matter power spectrum P(k) at redshift z=0
# for k=2.06325e-07 to 10.3553 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.287118192663e-02       1.578880338065e+04 
       6.557513678698e-02       1.533471619863e+04 
       6.827640141316e-02       1.486068660695e+04 
       7.099094588318e-02       1.436932436014e+04 
       7.373154390247e-02       1.386680519239e+04 
       7.650880663683e-02       1.336197305224e+04 
       7.933184246591e-02       1.286529987554e+04 
       8.220869426772e-02       1.238771565613e+04 
       8.514663846413e-02       1.193937402698e+04 
       8.815239488144e-02       1.152844592221e+04 
       9.123227716564e-02       1.116004227494e+04 
       9.439230242211e-02       1.083536518466e+04 
       9.763827216880e-02       1.055118974638e+04 
       1.009758326568e-01       1.029979372933e+04 
       1.044105200713e-01       1.006947479679e+04 
       1.079477944920e-01       9.845792632775e+03 
       1.115930654243e-01       9.613598687824e+03 
       1.153517110038e-01       9.359720183994e+03 
       1.192290925082e-01       9.075860727375e+03 
       1.232305654964e-01       8.760967517860e+03 
       1.273614886861e-01       8.422193405880e+03 
       1.316272315488e-01       8.073822438926e+03 
       1.360331815099e-01       7.734132594323e+03 
       1.405847515914e-01       7.420892980157e+03 
       1.452873892944e-01       7.146678498658e+03 
       1.501465875051e-01       6.915253513090e+03 
       1.551678981846e-01       6.720042247659e+03 
       1.603569496025e-01       6.545399672458e+03 
       1.657194678617e-01       6.370975654677e+03 
       1.712613034643e-01       6.178550906323e+03 
       1.769884636747e-01       5.959197663963e+03 
       1.829071514554e-01       5.717375653886e+03 
       1.890238117898e-01       5.469202525570e+03 
       1.953451862750e-01       5.235064327354e+03 
       2.018783769731e-01       5.030061852366e+03 
       2.086309206706e-01       4.857015937746e+03 
       2.156108749212e-01       4.705449907680e+03 
       2.228269175670e-01       4.557412498486e+03 
       2.302884618608e-01       4.397799264896e+03 
       2.380057898888e-01       4.223407954018e+03 
       2.459902077593e-01       4.044237837602e+03 
       2.542542270335e-01       3.875495856224e+03 
       2.628117782108e-01       3.726234732952e+03 
       2.716784638600e-01       3.593299632854e+03 
       2.808718613628e-01       3.465076564426e+03 
       2.904118884386e-01       3.331985519427e+03 
       3.003212489950e-01       3.194556115664e+03 
       3.106259828867e-01       3.061281179519e+03 
       3.213561516244e-01       2.938720597168e+03 
       3.325467041125e-01       2.824847749722e+03 
       3.442385838858e-01       2.712754902964e+03 
       3.564801649193e-01       2.599592383732e+03 
       3.693291415016e-01       2.489030920278e+03 
       3.828550565349e-01       2.384497141649e+03 
       3.971427449804e-01       2.284036123196e+03 
       4.122971178196e-01       2.184474816262e+03 
       4.284499581303e-01       2.086590431570e+03 
       4.457698220039e-01       1.991928894263e+03 
       4.644768837809e-01       1.899022088583e+03 
       4.848659443501e-01       1.806836929448e+03 
       5.073434896190e-01       1.715801700307e+03 
       5.324901278250e-01       1.624821299810e+03 
       5.611715138323e-01       1.532987955179e+03 
       5.947481195264e-01       1.439079537189e+03 
       6.355018064397e-01       1.341055288205e+03 
       6.875749128660e-01       1.235748538787e+03 
       7.591779056565e-01       1.117899256772e+03 
       8.675334301012e-01       9.791560914404e+02 
       1.043251952721e+00       8.123400487019e+02 
       1.303960841245e+00       6.326505032537e+02 
       1.641214389723e+00       4.673072212131e+02 
       2.066163344528e+00       3.285943577342e+02 
       2.601145534887e+00       2.217034817914e+02 
       3.274648213643e+00       1.449256912854e+02 
       4.122537850842e+00       9.256696416591e+01 
       5.189967661508e+00       5.815565565660e+01 
       6.533782175463e+00       3.611499846953e+01 
       8.225544415818e+00       2.224658649323e+01 
       1.035534689091e+01       1.362637617517e+01 
