# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06008e-07 to 10.3354 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.181937372920e-02       8.214409426168e+03 
       6.491690874255e-02       7.850070373282e+03 
       6.793951435840e-02       7.495280931364e+03 
       7.092405479091e-02       7.145621073616e+03 
       7.389665929911e-02       6.800602631612e+03 
       7.687691443483e-02       6.462252075159e+03 
       7.988020889000e-02       6.134092185188e+03 
       8.291913015618e-02       5.820306047455e+03 
       8.600433946267e-02       5.525013669644e+03 
       8.914514291450e-02       5.251652068546e+03 
       9.234987718469e-02       5.002475970510e+03 
       9.562617738377e-02       4.778201907339e+03 
       9.898116743785e-02       4.577818715016e+03 
       1.024215979349e-01       4.398584640902e+03 
       1.059539473958e-01       4.236231177695e+03 
       1.095844974751e-01       4.085389105358e+03 
       1.133193891994e-01       3.940234495322e+03 
       1.171646651870e-01       3.795311799178e+03 
       1.211263013845e-01       3.646427235773e+03 
       1.252102309288e-01       3.491435442578e+03 
       1.294223621282e-01       3.330701372257e+03 
       1.337685921453e-01       3.167048570027e+03 
       1.382548176913e-01       3.005120561724e+03 
       1.428869438641e-01       2.850258367084e+03 
       1.476708921447e-01       2.707161804595e+03 
       1.526126084936e-01       2.578686254202e+03 
       1.577180724423e-01       2.465098869630e+03 
       1.629933080472e-01       2.364010510574e+03 
       1.684443975532e-01       2.271053554382e+03 
       1.740774986037e-01       2.181197606242e+03 
       1.798988658238e-01       2.090369270150e+03 
       1.859148776027e-01       1.996818490812e+03 
       1.921320689010e-01       1.901625117509e+03 
       1.985571709269e-01       1.808028717522e+03 
       2.051971585551e-01       1.719830081904e+03 
       2.120593064254e-01       1.639614423875e+03 
       2.191512547523e-01       1.567646646738e+03 
       2.264810860275e-01       1.501947040208e+03 
       2.340574140137e-01       1.439483533656e+03 
       2.418894867327e-01       1.377846968778e+03 
       2.499873055643e-01       1.316451169768e+03 
       2.583617631383e-01       1.256516164023e+03 
       2.670248034449e-01       1.199892083207e+03 
       2.759896085788e-01       1.147617669787e+03 
       2.852708178386e-01       1.099264368117e+03 
       2.948847866384e-01       1.053461785954e+03 
       3.048498949910e-01       1.009066145579e+03 
       3.151869184307e-01       9.659392638718e+02 
       3.259194784489e-01       9.247062405605e+02 
       3.370745953058e-01       8.858652179453e+02 
       3.486833741310e-01       8.492241049652e+02 
       3.607818666094e-01       8.141802181190e+02 
       3.734121668831e-01       7.803756186467e+02 
       3.866238241514e-01       7.478977820033e+02 
       4.004756899469e-01       7.168815833300e+02 
       4.150383719565e-01       6.871723453302e+02 
       4.303975499401e-01       6.584968889967e+02 
       4.466585424835e-01       6.307476923749e+02 
       4.639527311662e-01       6.038983601195e+02 
       4.824468160922e-01       5.778067167612e+02 
       5.023565178754e-01       5.522900833351e+02 
       5.239675042585e-01       5.272163725489e+02 
       5.476685241176e-01       5.024062152924e+02 
       5.740061239863e-01       4.776213347763e+02 
       6.037795838036e-01       4.525782701967e+02 
       6.382155218620e-01       4.268774537940e+02 
       6.793117413565e-01       3.999433794792e+02 
       7.305688966713e-01       3.708838811056e+02 
       7.986710163531e-01       3.382410877375e+02 
       8.974421909014e-01       2.996655735589e+02 
       1.054704256414e+00       2.525022459113e+02 
       1.302735624060e+00       1.994509857025e+02 
       1.638078371208e+00       1.509358837136e+02 
       2.062186080218e+00       1.105537359609e+02 
       2.596138358146e+00       7.813222975249e+01 
       3.268344551560e+00       5.326108621221e+01 
       4.114602010457e+00       3.513907307728e+01 
       5.179977030384e+00       2.255386677282e+01 
       6.521204716061e+00       1.415846689373e+01 
       8.209710332561e+00       8.735054359715e+00 
       1.033541296113e+01       5.317802513492e+00 
