# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25597e-07 to 11.3224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.791980259836e-02       1.374702386241e+04 
       2.255968977674e-02       1.421405151865e+04 
       2.839935139006e-02       1.403443842351e+04 
       3.564460217390e-02       1.326128583930e+04 
       4.316904578222e-02       1.234082280183e+04 
       4.866423687340e-02       1.173562270035e+04 
       5.291282822981e-02       1.131510587735e+04 
       5.657729830003e-02       1.097476577286e+04 
       5.992901641417e-02       1.067141243497e+04 
       6.310019094098e-02       1.038388828218e+04 
       6.616554693769e-02       1.010072905146e+04 
       6.917206587728e-02       9.815778749204e+03 
       7.215174361928e-02       9.526335920396e+03 
       7.512779201901e-02       9.232211773070e+03 
       7.811795096514e-02       8.935124957752e+03 
       8.113639050350e-02       8.638198148960e+03 
       8.419486793405e-02       8.345460581675e+03 
       8.730346519944e-02       8.061325608382e+03 
       9.047107706562e-02       7.790048476069e+03 
       9.370574465694e-02       7.535191665305e+03 
       9.701488933780e-02       7.299138587827e+03 
       1.004054802388e-01       7.082702287091e+03 
       1.038841563080e-01       6.884878965201e+03 
       1.074573163961e-01       6.702800467562e+03 
       1.111311863637e-01       6.531937410656e+03 
       1.149118693621e-01       6.366592904578e+03 
       1.188053836081e-01       6.200691191977e+03 
       1.228176907822e-01       6.028799695780e+03 
       1.269547173896e-01       5.847226086871e+03 
       1.312223708965e-01       5.654940039395e+03 
       1.356265521054e-01       5.454024483463e+03 
       1.401731650024e-01       5.249422375317e+03 
       1.448681251556e-01       5.047915949115e+03 
       1.497173676479e-01       4.856515764784e+03 
       1.547268554668e-01       4.680646567897e+03 
       1.599025892325e-01       4.522617379362e+03 
       1.652506191251e-01       4.380838339893e+03 
       1.707770598536e-01       4.250116368930e+03 
       1.764881095003e-01       4.123134715866e+03 
       1.823900730655e-01       3.992855921542e+03 
       1.884893915407e-01       3.855111432354e+03 
       1.947926773393e-01       3.710284345042e+03 
       2.013067569412e-01       3.563137294430e+03 
       2.080387216452e-01       3.420640331279e+03 
       2.149959873991e-01       3.288726248720e+03 
       2.221863647931e-01       3.169541744187e+03 
       2.296181404732e-01       3.060582750555e+03 
       2.373001714843e-01       2.956234725803e+03 
       2.452419943934e-01       2.851024525797e+03 
       2.534539515152e-01       2.742772508738e+03 
       2.619473371901e-01       2.633594189004e+03 
       2.707345679014e-01       2.527986203219e+03 
       2.798293811186e-01       2.429384032749e+03 
       2.892470692182e-01       2.337787082678e+03 
       2.990047567706e-01       2.250209474874e+03 
       3.091217320711e-01       2.163463709598e+03 
       3.196198472944e-01       2.076805793849e+03 
       3.305240064107e-01       1.992046756704e+03 
       3.418627665923e-01       1.911214667534e+03 
       3.536690880481e-01       1.834377494668e+03 
       3.659812803271e-01       1.759918555552e+03 
       3.788442120598e-01       1.686639653217e+03 
       3.923108789424e-01       1.614930955968e+03 
       4.064444665191e-01       1.545665582596e+03 
       4.213211082393e-01       1.478706143167e+03 
       4.370336394776e-01       1.413237292375e+03 
       4.536968093360e-01       1.349018171461e+03 
       4.714546786951e-01       1.286285574020e+03 
       4.904913885083e-01       1.224826346758e+03 
       5.110472890571e-01       1.164182266374e+03 
       5.334439087786e-01       1.104180370477e+03 
       5.581241150679e-01       1.044515651459e+03 
       5.857196690350e-01       9.846728245045e+02 
       6.171710123236e-01       9.240968233250e+02 
       6.539532897204e-01       8.619164191677e+02 
       6.985347930285e-01       7.968682594357e+02 
       7.553835634147e-01       7.269613141077e+02 
       8.333305228866e-01       6.490519625142e+02 
       9.508966578340e-01       5.586732843380e+02 
       1.141467821676e+00       4.537438268050e+02 
       1.425787402870e+00       3.466686480084e+02 
       1.794488490058e+00       2.526345964027e+02 
       2.259122972842e+00       1.754609449179e+02 
       2.844067312566e+00       1.167348700664e+02 
       3.580468612642e+00       7.511691455067e+01 
       4.507542922586e+00       4.717194456691e+01 
       5.674660329997e+00       2.911549968649e+01 
       7.143974092733e+00       1.775585504276e+01 
       8.993730526541e+00       1.073877778613e+01 
       1.132243590669e+01       6.457809214297e+00 
