# Matter power spectrum P(k) at redshift z=2.5
# for k=2.20626e-07 to 11.0726 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.777517226682e-03       9.373551146232e+02 
       3.496687018366e-03       1.125690364441e+03 
       4.402068144512e-03       1.334232938865e+03 
       5.541875451575e-03       1.556365141379e+03 
       6.976807834987e-03       1.780293149314e+03 
       8.783280676669e-03       1.991061370823e+03 
       1.105749524278e-02       2.167063340218e+03 
       1.392056175193e-02       2.283114754468e+03 
       1.752494893595e-02       2.312532583137e+03 
       2.206260354258e-02       2.232953499055e+03 
       2.777515287946e-02       2.037606818508e+03 
       3.496230837795e-02       1.751257595178e+03 
       4.378007505963e-02       1.443484271751e+03 
       5.232753343063e-02       1.226043407328e+03 
       5.845522058151e-02       1.110919558798e+03 
       6.331047622315e-02       1.035067561442e+03 
       6.755476765313e-02       9.751220620367e+02 
       7.146582568545e-02       9.225980740420e+02 
       7.518316442021e-02       8.738090084238e+02 
       7.878737915804e-02       8.270778973366e+02 
       8.232996139609e-02       7.817449721361e+02 
       8.584641760684e-02       7.377239184276e+02 
       8.936276831763e-02       6.952572871313e+02 
       9.289906966444e-02       6.547548665699e+02 
       9.647145896248e-02       6.166734422712e+02 
       1.000934104683e-01       5.814225216583e+02 
       1.037765416252e-01       5.492921763943e+02 
       1.075311501167e-01       5.204021856475e+02 
       1.113665826596e-01       4.946732298707e+02 
       1.152914946916e-01       4.718207728543e+02 
       1.193140370095e-01       4.513726336721e+02 
       1.234419921045e-01       4.327115672287e+02 
       1.276828749843e-01       4.151424725098e+02 
       1.320440083775e-01       3.979812303559e+02 
       1.365325791185e-01       3.806554453641e+02 
       1.411556805195e-01       3.627998040014e+02 
       1.459203442252e-01       3.443230239072e+02 
       1.508335641809e-01       3.254233910650e+02 
       1.559023147698e-01       3.065404104463e+02 
       1.611335647879e-01       2.882468669128e+02 
       1.665342886735e-01       2.711055966263e+02 
       1.721114762439e-01       2.555273691722e+02 
       1.778721420824e-01       2.416675409501e+02 
       1.838233356560e-01       2.293891528598e+02 
       1.899721531992e-01       2.183051008308e+02 
       1.963257523753e-01       2.078937100133e+02 
       2.028913707098e-01       1.976606323876e+02 
       2.096763487752e-01       1.872969047961e+02 
       2.166881591059e-01       1.767716365689e+02 
       2.239344418157e-01       1.663140703868e+02 
       2.314230479055e-01       1.562876143695e+02 
       2.391620912762e-01       1.470129853852e+02 
       2.471600105160e-01       1.386246847321e+02 
       2.554256416284e-01       1.310270243588e+02 
       2.639683030138e-01       1.239658257642e+02 
       2.727978942361e-01       1.171740522187e+02 
       2.819250104194e-01       1.105092835475e+02 
       2.913610745493e-01       1.040027132865e+02 
       3.011184905419e-01       9.779495563777e+01 
       3.112108207201e-01       9.201171508749e+01 
       3.216529923798e-01       8.667198142355e+01 
       3.324615394951e-01       8.168943879990e+01 
       3.436548874299e-01       7.695193429231e+01 
       3.552536909314e-01       7.240434260349e+01 
       3.672812389130e-01       6.806558925465e+01 
       3.797639438931e-01       6.397717098106e+01 
       3.927319399215e-01       6.014495147098e+01 
       4.062198210730e-01       5.653231727289e+01 
       4.202675641766e-01       5.309942352391e+01 
       4.349216959574e-01       4.983430618359e+01 
       4.502367887080e-01       4.674234086495e+01 
       4.662774039242e-01       4.381866481576e+01 
       4.831206565018e-01       4.104423140465e+01 
       5.008596538293e-01       3.840330551091e+01 
       5.196081928005e-01       3.588968656502e+01 
       5.395073057398e-01       3.349590902127e+01 
       5.607345922664e-01       3.120931040036e+01 
       5.835178689494e-01       2.901867024132e+01 
       6.081557293765e-01       2.691429710230e+01 
       6.350495792340e-01       2.488380145599e+01 
       6.647555541322e-01       2.291398048626e+01 
       6.980726308504e-01       2.098963306182e+01 
       7.362005118157e-01       1.909233180985e+01 
       7.810412242350e-01       1.719849706526e+01 
       8.358194955671e-01       1.527684751032e+01 
       9.064642741180e-01       1.328337511451e+01 
       1.004872056516e+00       1.115913555984e+01 
       1.155950904102e+00       8.862259027329e+00 
       1.400817805321e+00       6.543048938009e+00 
       1.755105594765e+00       4.667679230062e+00 
       2.209280257623e+00       3.365631460685e+00 
       2.781317295501e+00       2.457563115964e+00 
       3.501471019712e+00       1.805528478385e+00 
       4.408090845377e+00       1.324885413124e+00 
       5.549457582742e+00       9.639422609641e-01 
       6.986353172588e+00       6.907488483590e-01 
       8.795297544739e+00       4.848370533753e-01 
       1.107262358336e+01       3.320488984999e-01 
