# Matter power spectrum P(k) at redshift z=1
# for k=2.18739e-07 to 10.9743 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096294294173e-02       5.171387572369e+03 
       1.380152745739e-02       5.542428129036e+03 
       1.737509363766e-02       5.705577803272e+03 
       2.187394675207e-02       5.583133483964e+03 
       2.753754271665e-02       5.139356250996e+03 
       3.465028600217e-02       4.440413439540e+03 
       4.305014633583e-02       3.716294920658e+03 
       5.016863753347e-02       3.275344358628e+03 
       5.532476408689e-02       3.041209550838e+03 
       5.957083225558e-02       2.883494231741e+03 
       6.335918237481e-02       2.757362615211e+03 
       6.689095106365e-02       2.644428731236e+03 
       7.027238443399e-02       2.535805222477e+03 
       7.356709722135e-02       2.427054391328e+03 
       7.681683062185e-02       2.316294444980e+03 
       8.005097722970e-02       2.203319934183e+03 
       8.329145063115e-02       2.089085261749e+03 
       8.655538868758e-02       1.975319978429e+03 
       8.985675410244e-02       1.864191354415e+03 
       9.320733226186e-02       1.757989400314e+03 
       9.661738002132e-02       1.658836907697e+03 
       1.000960624002e-01       1.568437360611e+03 
       1.036517550528e-01       1.487875157848e+03 
       1.072922587635e-01       1.417479447114e+03 
       1.110249544817e-01       1.356758807783e+03 
       1.148569170667e-01       1.304413810208e+03 
       1.187949996720e-01       1.258437279410e+03 
       1.228458968134e-01       1.216314514046e+03 
       1.270161917042e-01       1.175330457993e+03 
       1.313123918344e-01       1.132969386224e+03 
       1.357409557215e-01       1.087355436754e+03 
       1.403083130583e-01       1.037639476407e+03 
       1.450208800200e-01       9.842147795598e+02 
       1.498850711802e-01       9.286624046667e+02 
       1.549073092846e-01       8.733971127018e+02 
       1.600940339980e-01       8.210822690636e+02 
       1.654517106533e-01       7.739649385753e+02 
       1.709868399842e-01       7.333096245857e+02 
       1.767059697838e-01       6.990767059028e+02 
       1.826157094160e-01       6.699311815472e+02 
       1.887227480888e-01       6.436076341986e+02 
       1.950338777913e-01       6.175870269307e+02 
       2.015560217916e-01       5.899264490964e+02 
       2.082962695943e-01       5.599484227766e+02 
       2.152619192728e-01       5.284571440008e+02 
       2.224605281220e-01       4.973184406868e+02 
       2.298999726420e-01       4.685678395957e+02 
       2.375885189613e-01       4.434765246464e+02 
       2.455349049660e-01       4.220209429650e+02 
       2.537484356265e-01       4.029935456901e+02 
       2.622390933326e-01       3.847008271864e+02 
       2.710176654900e-01       3.659049122894e+02 
       2.800958922178e-01       3.464690535111e+02 
       2.894866377797e-01       3.272770858574e+02 
       2.992040904234e-01       3.094831501915e+02 
       3.092639966848e-01       2.936550731847e+02 
       3.196839380412e-01       2.794385174654e+02 
       3.304836602344e-01       2.659500861709e+02 
       3.416854688540e-01       2.525419646416e+02 
       3.533147092048e-01       2.392706269079e+02 
       3.654003545636e-01       2.266644175829e+02 
       3.779757353897e-01       2.150803289099e+02 
       3.910794539803e-01       2.043483668595e+02 
       4.047565461542e-01       1.940423718612e+02 
       4.190599764648e-01       1.839872512646e+02 
       4.340525904353e-01       1.743587100658e+02 
       4.498097033568e-01       1.653110853434e+02 
       4.664225920111e-01       1.567261412656e+02 
       4.840032934706e-01       1.484260313229e+02 
       5.026913398387e-01       1.404194979055e+02 
       5.226634354552e-01       1.327592785141e+02 
       5.441477396925e-01       1.253651359454e+02 
       5.674456044849e-01       1.181628896123e+02 
       5.929658527899e-01       1.111464608034e+02 
       6.212811165610e-01       1.042522392435e+02 
       6.532250399630e-01       9.740899300987e+01 
       6.900698782100e-01       9.054088282562e+01 
       7.338735634378e-01       8.352766712391e+01 
       7.882120177634e-01       7.620205139662e+01 
       8.598491584745e-01       6.830504126991e+01 
       9.626841225573e-01       5.945912951144e+01 
       1.125133304094e+00       4.933949430153e+01 
       1.384014954898e+00       3.869315132800e+01 
       1.739350131472e+00       2.956803139946e+01 
       2.189653606157e+00       2.235124137697e+01 
       2.756610345396e+00       1.662409603880e+01 
       3.470366814114e+00       1.209383250174e+01 
       4.368932970535e+00       8.566666169365e+00 
       5.500160739032e+00       5.890447458496e+00 
       6.924292123320e+00       3.927225347116e+00 
       8.717167312734e+00       2.542298025518e+00 
       1.097426344886e+01       1.603458179227e+00 
