# Matter power spectrum P(k) at redshift z=0
# for k=1.9622e-07 to 12.3976 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.962195433935e-02       1.819304915860e+04 
       2.470257276376e-02       1.592062777849e+04 
       3.109726327301e-02       1.309854883435e+04 
       3.904694325455e-02       1.029077867569e+04 
       4.743084955349e-02       8.279651390913e+03 
       5.360110756850e-02       7.257242114635e+03 
       5.834182360192e-02       6.630210386391e+03 
       6.241624481932e-02       6.154746697218e+03 
       6.613566618084e-02       5.750467216971e+03 
       6.965056857216e-02       5.384894950279e+03 
       7.304553044384e-02       5.043864135328e+03 
       7.637351166615e-02       4.721688019397e+03 
       7.967046615753e-02       4.417006067339e+03 
       8.296241082694e-02       4.130644200229e+03 
       8.626918696396e-02       3.864325842605e+03 
       8.960661422260e-02       3.619816815105e+03 
       9.298779791424e-02       3.398343607581e+03 
       9.642396054991e-02       3.200218498942e+03 
       9.992499150366e-02       3.024639951631e+03 
       1.034998220739e-01       2.869649637853e+03 
       1.071566882072e-01       2.732234548968e+03 
       1.109033185235e-01       2.608566814896e+03 
       1.147470712102e-01       2.494373588460e+03 
       1.186950350119e-01       2.385417062260e+03 
       1.227541044366e-01       2.278037426986e+03 
       1.269310360931e-01       2.169673946106e+03 
       1.312324910139e-01       2.059248063711e+03 
       1.356650664721e-01       1.947289893528e+03 
       1.402353199123e-01       1.835733083943e+03 
       1.449497870215e-01       1.727389308299e+03 
       1.498149955745e-01       1.625214506045e+03 
       1.548374764251e-01       1.531550996896e+03 
       1.600237728444e-01       1.447542378772e+03 
       1.653804492976e-01       1.372871202259e+03 
       1.709141006808e-01       1.305887824855e+03 
       1.766313629971e-01       1.244107315935e+03 
       1.825389264221e-01       1.184954147150e+03 
       1.886435516939e-01       1.126537373544e+03 
       1.949520907486e-01       1.068180555736e+03 
       2.014715125163e-01       1.010480573145e+03 
       2.082089347898e-01       9.548558497946e+02 
       2.151716630876e-01       9.027896435497e+02 
       2.223672374520e-01       8.551273288590e+02 
       2.298034881723e-01       8.117493357892e+02 
       2.374886014993e-01       7.717417551266e+02 
       2.454311965457e-01       7.339364729654e+02 
       2.536404147539e-01       6.975072567619e+02 
       2.621260235835e-01       6.622837599497e+02 
       2.708985364498e-01       6.286262401119e+02 
       2.799693514525e-01       5.969981791231e+02 
       2.893509121259e-01       5.675672788358e+02 
       2.990568943484e-01       5.401042620587e+02 
       3.091024247600e-01       5.141934056568e+02 
       3.195043376298e-01       4.895312149868e+02 
       3.302814792315e-01       4.660564662957e+02 
       3.414550716194e-01       4.438422686361e+02 
       3.530491515066e-01       4.229062743212e+02 
       3.650911051510e-01       4.031381063782e+02 
       3.776123273278e-01       3.843810903853e+02 
       3.906490425083e-01       3.665366657483e+02 
       4.042433406253e-01       3.495700019746e+02 
       4.184445003970e-01       3.334429411904e+02 
       4.333107034404e-01       3.180809646978e+02 
       4.489112877412e-01       3.034038372891e+02 
       4.653297584013e-01       2.893535076393e+02 
       4.826678821843e-01       2.758796519314e+02 
       5.010513667987e-01       2.629213674681e+02 
       5.206379140992e-01       2.504139662924e+02 
       5.416289280737e-01       2.382951064156e+02 
       5.642870277591e-01       2.264973604383e+02 
       5.889631154255e-01       2.149424744595e+02 
       6.161398343184e-01       2.035414913004e+02 
       6.465045120439e-01       1.921866704606e+02 
       6.810781744540e-01       1.807384045881e+02 
       7.214582530843e-01       1.690086573440e+02 
       7.703091905495e-01       1.567244690284e+02 
       8.324358648349e-01       1.434688767906e+02 
       9.172986167597e-01       1.285757281790e+02 
       1.044728034208e+00       1.110868894184e+02 
       1.251102765231e+00       9.060161779778e+01 
       1.561256080091e+00       7.005990648893e+01 
       1.964884291495e+00       5.292778790749e+01 
       2.473636842889e+00       3.922259647418e+01 
       3.114124271331e+00       2.840341978587e+01 
       3.920450180661e+00       2.003741220696e+01 
       4.935554358107e+00       1.374984640278e+01 
       6.213494802713e+00       9.183477969757e+00 
       7.822326503186e+00       5.984154610019e+00 
       9.847725614212e+00       3.816717818981e+00 
       1.239755202411e+01       2.390960439752e+00 
