# Matter power spectrum P(k) at redshift z=2
# for k=2.32097e-07 to 11.6489 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.294709112835e-01       3.464985923378e+02 
       4.455029985669e-01       3.305675645149e+02 
       4.625086889170e-01       3.150215989690e+02 
       4.806362410608e-01       2.999227850920e+02 
       5.000753376320e-01       2.852920207304e+02 
       5.210738310182e-01       2.709696471933e+02 
       5.439637107836e-01       2.568745567320e+02 
       5.692029534656e-01       2.429678977153e+02 
       5.974460823556e-01       2.290981578630e+02 
       6.296696265698e-01       2.151284472112e+02 
       6.674096110133e-01       2.008473088165e+02 
       7.132450382724e-01       1.859481781057e+02 
       7.718634742446e-01       1.699574753393e+02 
       8.525674954922e-01       1.521432904847e+02 
       9.748708194018e-01       1.315281165969e+02 
       1.173233934783e+00       1.080146078159e+02 
       1.466823595118e+00       8.515018305164e+01 
       1.846224671437e+00       6.592553739210e+01 
       2.324255892251e+00       4.989709775014e+01 
       2.926064801790e+00       3.656308188769e+01 
       3.683697335529e+00       2.577208905039e+01 
       4.637500185056e+00       1.745652517969e+01 
       5.838266830167e+00       1.140965574089e+01 
       7.349942473332e+00       7.242464967630e+00 
       9.253029354903e+00       4.493417400096e+00 
       1.164887379096e+01       2.739959063186e+00 
