# Matter power spectrum P(k) at redshift z=0
# for k=1.53718e-07 to 12.2254 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.337706129104e-01       2.052554980762e+02 
       2.415922614310e-01       1.910791927616e+02 
       2.496788350826e-01       1.774651502231e+02 
       2.580410300664e-01       1.651165625349e+02 
       2.666905507662e-01       1.541998551881e+02 
       2.756402893084e-01       1.443509227411e+02 
       2.849045358177e-01       1.350597371062e+02 
       2.944992262951e-01       1.260692185349e+02 
       3.044422371759e-01       1.174668274488e+02 
       3.147537384754e-01       1.094583085485e+02 
       3.254566212941e-01       1.021060334665e+02 
       3.365770207359e-01       9.528824150469e+01 
       3.481449626164e-01       8.885630506450e+01 
       3.601951726433e-01       8.276792730095e+01 
       3.727681014566e-01       7.705702123164e+01 
       3.859112402861e-01       7.172804013424e+01 
       3.996808335859e-01       6.673006521800e+01 
       4.141441426765e-01       6.201525363966e+01 
       4.293824879299e-01       5.756969217833e+01 
       4.454954130893e-01       5.338318584300e+01 
       4.626065034856e-01       4.943008824838e+01 
       4.808717041403e-01       4.568703350889e+01 
       5.004915261145e-01       4.213293008347e+01 
       5.217295011583e-01       3.875221428678e+01 
       5.449410605734e-01       3.552080955277e+01 
       5.706205742292e-01       3.241638320158e+01 
       5.994816560853e-01       2.941344170262e+01 
       6.326020708025e-01       2.648312541586e+01 
       6.717028171258e-01       2.358689314509e+01 
       7.197275164877e-01       2.067792148023e+01 
       7.821442400628e-01       1.769411416955e+01 
       8.700268569500e-01       1.456382457859e+01 
       1.006442996413e+00       1.126042069926e+01 
       1.226752348619e+00       8.077548319147e+00 
       1.539194796487e+00       5.654725977806e+00 
       1.937594033642e+00       4.031104189510e+00 
       2.439285621681e+00       2.925434002625e+00 
       3.070878655141e+00       2.146414536987e+00 
       3.866007175493e+00       1.580428266500e+00 
       4.867014675406e+00       1.159547498432e+00 
       6.127208454444e+00       8.423992160406e-01 
       7.713698426660e+00       6.028675854821e-01 
       9.710970968239e+00       4.234195736135e-01 
       1.222538812511e+01       2.912235017941e-01 
