# Matter power spectrum P(k) at redshift z=0
# for k=2.12159e-07 to 10.647 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.132079336962e-01       3.997704750009e+03 
       1.171225992289e-01       3.823616747602e+03 
       1.211446412385e-01       3.655991216724e+03 
       1.252809813295e-01       3.490773307414e+03 
       1.295384155701e-01       3.325092591886e+03 
       1.339236538315e-01       3.157728217554e+03 
       1.384433493636e-01       2.989291098512e+03 
       1.431041210521e-01       2.822031207119e+03 
       1.479125702723e-01       2.659268156331e+03 
       1.528752939016e-01       2.504553087350e+03 
       1.579988948174e-01       2.360761074685e+03 
       1.632899910578e-01       2.229349128153e+03 
       1.687552247232e-01       2.109984100751e+03 
       1.744012716364e-01       2.000659382920e+03 
       1.802348527411e-01       1.898298128884e+03 
       1.862627481938e-01       1.799697028237e+03 
       1.924918150892e-01       1.702523874015e+03 
       1.989290097477e-01       1.606004856699e+03 
       2.055814154884e-01       1.511005531383e+03 
       2.124562768111e-01       1.419447491492e+03 
       2.195610409215e-01       1.333315938432e+03 
       2.269034075639e-01       1.253722332069e+03 
       2.344913881787e-01       1.180460299525e+03 
       2.423333754957e-01       1.112241917599e+03 
       2.504382248178e-01       1.047452283526e+03 
       2.588153484627e-01       9.849833858174e+02 
       2.674748251322e-01       9.246647682669e+02 
       2.764275263953e-01       8.670666072451e+02 
       2.856852630385e-01       8.128734842390e+02 
       2.952609547888e-01       7.623078296815e+02 
       3.051688279164e-01       7.149981589651e+02 
       3.154246465492e-01       6.703111132234e+02 
       3.260459852775e-01       6.278061255416e+02 
       3.370525529611e-01       5.874204717774e+02 
       3.484665807634e-01       5.492854474050e+02 
       3.603132916596e-01       5.134259649789e+02 
       3.726214744274e-01       4.796576862253e+02 
       3.854241931237e-01       4.477309700251e+02 
       3.987596742752e-01       4.174996636645e+02 
       4.126724300359e-01       3.889193302685e+02 
       4.272146988131e-01       3.619307821075e+02 
       4.424483192242e-01       3.364118651856e+02 
       4.584472050219e-01       3.122371151514e+02 
       4.753006683666e-01       2.893223885396e+02 
       4.931179645778e-01       2.675934201404e+02 
       5.120346351015e-01       2.469564297521e+02 
       5.322215649179e-01       2.273161776070e+02 
       5.538982555659e-01       2.085862784111e+02 
       5.773528609027e-01       1.906745794790e+02 
       6.029734830116e-01       1.734803904599e+02 
       6.312990396378e-01       1.568975066884e+02 
       6.631058881559e-01       1.408039422788e+02 
       6.995636717579e-01       1.250595728622e+02 
       7.425344341978e-01       1.094905540346e+02 
       7.951911779932e-01       9.387744126190e+01 
       8.634025236895e-01       7.793007742960e+01 
       9.590080211722e-01       6.131448431270e+01 
       1.106734160788e+00       4.403362201286e+01 
       1.345754593953e+00       2.784291922434e+01 
       1.687582066562e+00       1.623693142072e+01 
       2.124350968281e+00       9.301426413320e+00 
       2.674398303402e+00       5.285189739847e+00 
       3.366867984390e+00       2.981626830638e+00 
       4.238635663705e+00       1.671147162678e+00 
       5.336126148376e+00       9.311013322888e-01 
       6.717784808729e+00       5.159676321197e-01 
       8.457190006674e+00       2.845034192932e-01 
       1.064697141177e+01       1.561582857776e-01 
