# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07434e-07 to 10.4102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.308819606587e-02       6.320094273115e+03 
       1.647706262187e-02       6.367650243837e+03 
       2.074339282961e-02       6.130292430095e+03 
       2.611436162263e-02       5.599667595345e+03 
       3.287101951601e-02       4.843145219248e+03 
       4.113571616261e-02       4.030555819838e+03 
       4.902796019060e-02       3.442026279870e+03 
       5.467822775683e-02       3.112645972920e+03 
       5.917646906966e-02       2.886643918783e+03 
       6.311864372334e-02       2.705623798483e+03 
       6.675647381674e-02       2.548090216700e+03 
       7.021716798665e-02       2.404609348631e+03 
       7.357452677091e-02       2.270747949949e+03 
       7.687584929691e-02       2.144514447882e+03 
       8.015383140470e-02       2.025212813208e+03 
       8.343248199269e-02       1.912829239734e+03 
       8.673033797122e-02       1.807652879046e+03 
       9.006233593338e-02       1.710018869538e+03 
       9.344096323673e-02       1.620128228970e+03 
       9.687699813108e-02       1.537927578357e+03 
       1.003800033701e-01       1.463042039711e+03 
       1.039586655149e-01       1.394759602338e+03 
       1.076210340529e-01       1.332065941906e+03 
       1.113746933690e-01       1.273728221895e+03 
       1.152268884307e-01       1.218422730084e+03 
       1.191846177707e-01       1.164893919123e+03 
       1.232547028594e-01       1.112123628395e+03 
       1.274438401258e-01       1.059479455134e+03 
       1.317586400495e-01       1.006806438440e+03 
       1.362056565516e-01       9.544314193760e+02 
       1.407914091097e-01       9.030657981064e+02 
       1.455223994998e-01       8.536195281616e+02 
       1.504051247091e-01       8.069654267050e+02 
       1.554460873352e-01       7.637119772113e+02 
       1.606518046322e-01       7.240443912077e+02 
       1.660288172709e-01       6.876794461727e+02 
       1.715836988138e-01       6.539517066679e+02 
       1.773230668728e-01       6.220135229159e+02 
       1.832535968908e-01       5.910931056783e+02 
       1.893820394717e-01       5.607254225993e+02 
       1.957152421760e-01       5.308671236757e+02 
       2.022601766893e-01       5.018445235161e+02 
       2.090239722750e-01       4.741547786586e+02 
       2.160139564291e-01       4.482112346296e+02 
       2.232377036867e-01       4.241522681749e+02 
       2.307030935793e-01       4.018001800907e+02 
       2.384183788336e-01       3.807794751529e+02 
       2.463922650422e-01       3.607207207830e+02 
       2.546340032441e-01       3.414308328864e+02 
       2.631534971453e-01       3.229342482772e+02 
       2.719614271206e-01       3.053752830046e+02 
       2.810693936847e-01       2.888647598224e+02 
       2.904900838612e-01       2.733839054446e+02 
       3.002374648518e-01       2.588028460911e+02 
       3.103270107016e-01       2.449771233233e+02 
       3.207759693657e-01       2.318304135833e+02 
       3.316036798516e-01       2.193587818380e+02 
       3.428319521597e-01       2.075723634327e+02 
       3.544855268505e-01       1.964442610709e+02 
       3.665926366972e-01       1.859136476363e+02 
       3.791857006636e-01       1.759236107789e+02 
       3.923021913893e-01       1.664423714591e+02 
       4.059857329625e-01       1.574493741821e+02 
       4.202875083899e-01       1.489148801808e+02 
       4.352680895840e-01       1.408009706989e+02 
       4.509998530198e-01       1.330744914829e+02 
       4.675702216536e-01       1.257088803703e+02 
       4.850860957416e-01       1.186763405232e+02 
       5.036800326219e-01       1.119460450065e+02 
       5.235190643814e-01       1.054877190801e+02 
       5.448176083573e-01       9.927087171432e+01 
       5.678569362682e-01       9.326222345647e+01 
       5.930155499962e-01       8.742469430029e+01 
       6.208184870313e-01       8.171694805597e+01 
       6.520211516028e-01       7.608885716359e+01 
       6.877598547239e-01       7.047841677386e+01 
       7.298401131093e-01       6.480267444533e+01 
       7.813313691604e-01       5.894564245127e+01 
       8.478951019422e-01       5.273353504276e+01 
       9.409245730715e-01       4.590819217134e+01 
       1.084245343296e+00       3.819667636134e+01 
       1.316350594940e+00       2.989689032257e+01 
       1.650075137311e+00       2.256595484350e+01 
       2.077108522216e+00       1.689552026090e+01 
       2.614923377777e+00       1.251837350335e+01 
       3.291993488883e+00       9.120315294604e+00 
       4.144374258616e+00       6.499887507918e+00 
       5.217458070157e+00       4.514435483409e+00 
       6.568390549492e+00       3.048435077568e+00 
       8.269113777344e+00       1.999804961629e+00 
       1.041019746732e+01       1.276082017481e+00 
