# Matter power spectrum P(k) at redshift z=2
# for k=1.56988e-07 to 12.4863 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.037541344645e-02       1.572721157891e+03 
       6.284274280828e-02       1.455483189995e+03 
       6.532483079110e-02       1.338061890266e+03 
       6.783286239375e-02       1.224412333705e+03 
       7.037619648055e-02       1.118288771333e+03 
       7.296291692284e-02       1.022811845767e+03 
       7.560020047216e-02       9.401690881474e+02 
       7.829456980393e-02       8.714545715182e+02 
       8.105207194571e-02       8.166290873243e+02 
       8.387840665757e-02       7.745638405274e+02 
       8.677902029197e-02       7.431382783547e+02 
       8.975917524898e-02       7.193899172786e+02 
       9.282400180462e-02       6.997508880256e+02 
       9.597853697837e-02       6.804231100049e+02 
       9.922775374253e-02       6.579135427187e+02 
       1.025765829818e-01       6.296700639499e+02 
       1.060299300189e-01       5.946566731503e+02 
       1.095926871276e-01       5.536482084334e+02 
       1.132697431912e-01       5.090718737835e+02 
       1.170659914923e-01       4.643808900850e+02 
       1.209863365052e-01       4.231429120411e+02 
       1.250357004919e-01       3.881431978905e+02 
       1.292190306544e-01       3.607626355973e+02 
       1.335413075721e-01       3.407394975400e+02 
       1.380075556285e-01       3.262953849981e+02 
       1.426228561279e-01       3.145928365670e+02 
       1.473923637878e-01       3.025179024294e+02 
       1.523213272915e-01       2.876813307981e+02 
       1.574151145865e-01       2.692896517201e+02 
       1.626792436203e-01       2.484039204511e+02 
       1.681194192272e-01       2.273484569898e+02 
       1.737415769213e-01       2.085541497862e+02 
       1.795519344168e-01       1.934643587019e+02 
       1.855570518062e-01       1.820135365671e+02 
       1.917639014813e-01       1.728251093288e+02 
       1.981799491068e-01       1.639995517759e+02 
       2.048132472666e-01       1.541533385309e+02 
       2.116725438163e-01       1.431407026626e+02 
       2.187674075382e-01       1.319511170568e+02 
       2.261083744336e-01       1.218560022190e+02 
       2.337071189642e-01       1.134816237428e+02 
       2.415766558526e-01       1.064783014853e+02 
       2.497315797717e-01       9.994257906842e+01 
       2.581883525595e-01       9.320576985141e+01 
       2.669656507153e-01       8.631942570228e+01 
       2.760847901978e-01       7.982297188706e+01 
       2.855702514524e-01       7.409609908029e+01 
       2.954503358997e-01       6.900217208054e+01 
       3.057579969596e-01       6.414298277900e+01 
       3.165319058760e-01       5.934699855568e+01 
       3.278178379992e-01       5.478005618297e+01 
       3.396705034499e-01       5.060580429878e+01 
       3.521560050096e-01       4.674081080481e+01 
       3.653551989855e-01       4.303228616123e+01 
       3.793683851960e-01       3.948944934723e+01 
       3.943220029303e-01       3.617670836238e+01 
       4.103784416292e-01       3.304824933517e+01 
       4.277508470824e-01       3.005100426288e+01 
       4.467262431007e-01       2.719932957654e+01 
       4.677031020806e-01       2.447092372479e+01 
       4.912553038078e-01       2.183606155003e+01 
       5.182471589776e-01       1.928026622392e+01 
       5.500540709482e-01       1.677095383148e+01 
       5.890186176358e-01       1.427557994056e+01 
       6.394709879124e-01       1.175095933157e+01 
       7.101424824520e-01       9.151231822292e+00 
       8.192735454486e-01       6.485587551825e+00 
       9.958845335179e-01       4.030536350659e+00 
       1.248745141026e+00       2.305074009984e+00 
       1.571932871930e+00       1.295961770491e+00 
       1.978945378887e+00       7.234814277191e-01 
       2.491344625235e+00       4.013836810184e-01 
       3.136417058245e+00       2.214235808640e-01 
       3.948515136609e+00       1.215139908147e-01 
       4.970886044331e+00       6.636665503735e-02 
       6.257974760341e+00       3.608741297481e-02 
       7.878323452160e+00       1.954268217004e-02 
       9.918221596258e+00       1.054280113875e-02 
       1.248630120733e+01       5.667233518793e-03 
