# Matter power spectrum P(k) at redshift z=2
# for k=1.49347e-07 to 11.8758 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.307581688415e-02       2.886705646407e+03 
       5.531656350456e-02       2.718975509133e+03 
       5.756084841643e-02       2.531663401899e+03 
       5.982071454078e-02       2.331896593457e+03 
       6.210595001359e-02       2.128501521728e+03 
       6.442479943219e-02       1.930762142713e+03 
       6.678442518634e-02       1.747258367925e+03 
       6.919121735905e-02       1.584939923488e+03 
       7.165100802230e-02       1.448540651101e+03 
       7.416922299847e-02       1.340345984861e+03 
       7.675099143387e-02       1.260227178946e+03 
       7.940122612394e-02       1.205800751902e+03 
       8.212468306829e-02       1.172599564553e+03 
       8.492600596629e-02       1.154250447345e+03 
       8.780975960622e-02       1.142802357349e+03 
       9.078045496156e-02       1.129442215697e+03 
       9.384256805924e-02       1.105772912188e+03 
       9.700055418755e-02       1.065559852973e+03 
       1.002588586803e-01       1.006458472636e+03 
       1.036219252935e-01       9.309632242017e+02 
       1.070942030467e-01       8.459452651487e+02 
       1.106801523056e-01       7.607455412115e+02 
       1.143842508229e-01       6.845347369703e+02 
       1.182110004187e-01       6.239866777631e+02 
       1.221649349539e-01       5.819676344567e+02 
       1.262506302399e-01       5.572496318054e+02 
       1.304727165159e-01       5.448869878624e+02 
       1.348358941162e-01       5.371722383753e+02 
       1.393449529527e-01       5.255359917215e+02 
       1.440047964312e-01       5.034836254243e+02 
       1.488204704379e-01       4.694635599295e+02 
       1.537971980466e-01       4.276764299240e+02 
       1.589404206452e-01       3.858296379064e+02 
       1.642558462431e-01       3.511868001654e+02 
       1.697495058283e-01       3.273894267466e+02 
       1.754278187975e-01       3.133710217554e+02 
       1.812976686964e-01       3.042085202998e+02 
       1.873664908083e-01       2.935751351815e+02 
       1.936423735306e-01       2.772576926910e+02 
       2.001341760155e-01       2.557381291388e+02 
       2.068516652614e-01       2.334487693491e+02 
       2.138056767826e-01       2.151342603139e+02 
       2.210083042287e-01       2.024959802864e+02 
       2.284731249817e-01       1.934590622214e+02 
       2.362154709829e-01       1.841671663351e+02 
       2.442527570516e-01       1.723063040443e+02 
       2.526048830894e-01       1.589580303836e+02 
       2.612947322974e-01       1.469770720692e+02 
       2.703487956175e-01       1.377827884288e+02 
       2.797979641805e-01       1.301436687529e+02 
       2.896785483865e-01       1.220031382936e+02 
       3.000336072325e-01       1.130532986562e+02 
       3.109147092961e-01       1.047129956285e+02 
       3.223843052600e-01       9.773107465524e+01 
       3.345189845053e-01       9.122074211844e+01 
       3.474140391235e-01       8.443653528279e+01 
       3.611900116621e-01       7.794281267268e+01 
       3.760023417379e-01       7.211616847316e+01 
       3.920560172634e-01       6.641416875224e+01 
       4.096286229753e-01       6.080077346928e+01 
       4.291081154054e-01       5.552292488403e+01 
       4.510577832303e-01       5.030605709410e+01 
       4.763344738784e-01       4.520650258886e+01 
       5.063185858199e-01       4.011897329264e+01 
       5.433969186850e-01       3.498004670009e+01 
       5.920588880538e-01       2.966171602353e+01 
       6.614906850358e-01       2.403339324189e+01 
       7.706107456852e-01       1.809985417023e+01 
       9.453919781384e-01       1.254454459644e+01 
       1.187627146414e+00       8.496207049066e+00 
       1.495079625714e+00       5.855327941916e+00 
       1.882193502384e+00       4.111373126116e+00 
       2.369541229923e+00       2.927303280225e+00 
       2.983075668644e+00       2.099645575289e+00 
       3.755469764561e+00       1.505858579960e+00 
       4.727856319830e+00       1.071813580550e+00 
       5.952018464346e+00       7.519458895363e-01 
       7.493147296233e+00       5.171376659648e-01 
       9.433313545545e+00       3.473910837980e-01 
       1.187583813991e+01       2.276290283972e-01 
