# Matter power spectrum P(k) at redshift z=2
# for k=2.10254e-07 to 10.5491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.578820436521e-01       5.534208060775e+02 
       1.631626902092e-01       5.245954950899e+02 
       1.686194054151e-01       5.015107815617e+02 
       1.742583418778e-01       4.827663615048e+02 
       1.800857513608e-01       4.660302911694e+02 
       1.861080120610e-01       4.487255309063e+02 
       1.923316619811e-01       4.289139606094e+02 
       1.987634392389e-01       4.060550189255e+02 
       2.054103301927e-01       3.812360469643e+02 
       2.122796263217e-01       3.566668876348e+02 
       2.193789909060e-01       3.346405573218e+02 
       2.267165367009e-01       3.164763688994e+02 
       2.343009160293e-01       3.019501927745e+02 
       2.421414250226e-01       2.894656429526e+02 
       2.502481241756e-01       2.769248965979e+02 
       2.586319779508e-01       2.629215657981e+02 
       2.673050169391e-01       2.475528894795e+02 
       2.762805270928e-01       2.322297834266e+02 
       2.855732718913e-01       2.185709112191e+02 
       2.951997550757e-01       2.072166003254e+02 
       3.051785339582e-01       1.974463139053e+02 
       3.155305965022e-01       1.878672343106e+02 
       3.262798196993e-01       1.776330244646e+02 
       3.374535327319e-01       1.671156696875e+02 
       3.490832167163e-01       1.573545338322e+02 
       3.612053845819e-01       1.488771842686e+02 
       3.738627015438e-01       1.411918716461e+02 
       3.871054313577e-01       1.334877729431e+02 
       4.009933304115e-01       1.256509100855e+02 
       4.155981678044e-01       1.182479173524e+02 
       4.310071368734e-01       1.115548158166e+02 
       4.473275629334e-01       1.051692707112e+02 
       4.646935405146e-01       9.878264496445e+01 
       4.832755199744e-01       9.264912475429e+01 
       5.032945404984e-01       8.689443544208e+01 
       5.250440399017e-01       8.124565303535e+01 
       5.489245203302e-01       7.570206841044e+01 
       5.755010531772e-01       7.033824359441e+01 
       6.056035849376e-01       6.499051252296e+01 
       6.405125788886e-01       5.966508972303e+01 
       6.823272645094e-01       5.424124100796e+01 
       7.347554398745e-01       4.861465030198e+01 
       8.049389697316e-01       4.259871957783e+01 
       9.077257429936e-01       3.596971043387e+01 
       1.072428160648e+00       2.869096591939e+01 
       1.329180061712e+00       2.171045822643e+01 
       1.671935941556e+00       1.627482669055e+01 
       2.104822811812e+00       1.222063756963e+01 
       2.649814872914e+00       9.128528748331e+00 
       3.335919280043e+00       6.733531818950e+00 
       4.199673553341e+00       4.874391257693e+00 
       5.287075757540e+00       3.446312308325e+00 
       6.656034025249e+00       2.371930492789e+00 
       8.379450376152e+00       1.586156002302e+00 
       1.054910301541e+01       1.030454026311e+00 
