# Matter power spectrum P(k) at redshift z=0.5
# for k=1.97659e-07 to 12.4888 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.618319717874e-02       3.287944792133e+03 
       6.968767968391e-02       3.125077067812e+03 
       7.307481306409e-02       2.958328197666e+03 
       7.639665284054e-02       2.784392478097e+03 
       7.968863317168e-02       2.603991820463e+03 
       8.297645012642e-02       2.420373518711e+03 
       8.627973568019e-02       2.238227388321e+03 
       8.961416677379e-02       2.062786145620e+03 
       9.299274783501e-02       1.899060640544e+03 
       9.642662785939e-02       1.751229178029e+03 
       9.992564122057e-02       1.622207661513e+03 
       1.034986770899e-01       1.513406921254e+03 
       1.071539384388e-01       1.424655138480e+03 
       1.108991275338e-01       1.354245870828e+03 
       1.147415810658e-01       1.299080406947e+03 
       1.186883698789e-01       1.254904933396e+03 
       1.227463732591e-01       1.216681465704e+03 
       1.269223345939e-01       1.179143365237e+03 
       1.312229031869e-01       1.137543739608e+03 
       1.356546656942e-01       1.088502855745e+03 
       1.402241697693e-01       1.030740693204e+03 
       1.449379419242e-01       9.654185460429e+02 
       1.498025012257e-01       8.958821435448e+02 
       1.548243701892e-01       8.268025096217e+02 
       1.600100840639e-01       7.629568098239e+02 
       1.653661995977e-01       7.080337186829e+02 
       1.708993042981e-01       6.637995443663e+02 
       1.766160271669e-01       6.297806757988e+02 
       1.825230518562e-01       6.034615364269e+02 
       1.886271331804e-01       5.809588970275e+02 
       1.949351179007e-01       5.581245864049e+02 
       2.014539706991e-01       5.318792006322e+02 
       2.081908062512e-01       5.012989316351e+02 
       2.151529283177e-01       4.678655580172e+02 
       2.223478767987e-01       4.346343878585e+02 
       2.297834837375e-01       4.047203193309e+02 
       2.374679393465e-01       3.799024513959e+02 
       2.454098692510e-01       3.599900806888e+02 
       2.536184243411e-01       3.431372936273e+02 
       2.621033848930e-01       3.269114756579e+02 
       2.708752810046e-01       3.096192525296e+02 
       2.799455319053e-01       2.911496999339e+02 
       2.893266073933e-01       2.727630818289e+02 
       2.990322155774e-01       2.559971641125e+02 
       3.090775223120e-01       2.415494844704e+02 
       3.194794093301e-01       2.289312497308e+02 
       3.302567802124e-01       2.170352041154e+02 
       3.414309261911e-01       2.050893144284e+02 
       3.530259676374e-01       1.931816071768e+02 
       3.650693923411e-01       1.819330706148e+02 
       3.775927189402e-01       1.717425431099e+02 
       3.906323240206e-01       1.624184347211e+02 
       4.042304858388e-01       1.535044590422e+02 
       4.184367184785e-01       1.448176252311e+02 
       4.333095009244e-01       1.365336905497e+02 
       4.489185515209e-01       1.288062564395e+02 
       4.653478686985e-01       1.215270921661e+02 
       4.826998691977e-01       1.145290060167e+02 
       5.011011324409e-01       1.078124635060e+02 
       5.207105532248e-01       1.014256530553e+02 
       5.417312062423e-01       9.530720933099e+01 
       5.644281135448e-01       8.939098509051e+01 
       5.891557426431e-01       8.366989883077e+01 
       6.164022228390e-01       7.810198931747e+01 
       6.468636968406e-01       7.263136358790e+01 
       6.815761074311e-01       6.720870500373e+01 
       7.221637465224e-01       6.175490716770e+01 
       7.713431210343e-01       5.616910579332e+01 
       8.340286819758e-01       5.030076845752e+01 
       9.199278983727e-01       4.392889813300e+01 
       1.049398905113e+00       3.678690115059e+01 
       1.259243056351e+00       2.896695250575e+01 
       1.572675613687e+00       2.177169753646e+01 
       1.979346002851e+00       1.620502054082e+01 
       2.491844173171e+00       1.197464984672e+01 
       3.137045944491e+00       8.731122654714e+00 
       3.949306857484e+00       6.247991695539e+00 
       4.971882761860e+00       4.370517137106e+00 
       6.259229553367e+00       2.980758997341e+00 
       7.879903142987e+00       1.979656834107e+00 
       9.920210309183e+00       1.280576757003e+00 
       1.248880484857e+01       8.083031997714e-01 
