# Matter power spectrum P(k) at redshift z=0.5
# for k=2.12159e-07 to 10.647 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.362495256538e-03       5.598483208290e+03 
       4.233130725493e-03       6.623677983455e+03 
       5.329195841770e-03       7.713367178720e+03 
       6.709060069632e-03       8.792992749663e+03 
       8.446206210914e-03       9.816179111993e+03 
       1.063314363217e-02       1.066690251263e+04 
       1.338633472580e-02       1.122531110060e+04 
       1.685239695709e-02       1.136717345919e+04 
       2.121591075684e-02       1.099218756034e+04 
       2.670922109401e-02       1.007552345327e+04 
       3.361903391007e-02       8.735846510981e+03 
       4.204725540566e-02       7.291656241620e+03 
       4.999122636789e-02       6.262400434008e+03 
       5.567526936607e-02       5.689439262619e+03 
       6.021855660893e-02       5.295734619276e+03 
       6.420870368089e-02       4.979450675428e+03 
       6.789522653835e-02       4.702779830398e+03 
       7.140486267404e-02       4.449055418013e+03 
       7.481140621491e-02       4.210495021800e+03 
       7.816227921242e-02       3.983729622440e+03 
       8.149033128582e-02       3.767783843833e+03 
       8.481972562585e-02       3.562978259178e+03 
       8.816914524541e-02       3.370234477463e+03 
       9.155366316022e-02       3.190587900343e+03 
       9.498589432735e-02       3.024832992268e+03 
       9.847673725746e-02       2.873273045845e+03 
       1.020358691310e-01       2.735566169057e+03 
       1.056720864282e-01       2.610666527372e+03 
       1.093935451530e-01       2.496861910765e+03 
       1.132079336962e-01       2.391907793010e+03 
       1.171225992289e-01       2.293253144578e+03 
       1.211446412385e-01       2.198341475447e+03 
       1.252809813295e-01       2.104953246225e+03 
       1.295384155701e-01       2.011534302498e+03 
       1.339236538315e-01       1.917438821659e+03 
       1.384433493636e-01       1.823015658293e+03 
       1.431041210521e-01       1.729491555132e+03 
       1.479125702723e-01       1.638654050485e+03 
       1.528752939016e-01       1.552395231695e+03 
       1.579988948174e-01       1.472225320361e+03 
       1.632899910578e-01       1.398882142150e+03 
       1.687552247232e-01       1.332143887594e+03 
       1.744012716364e-01       1.270904614900e+03 
       1.802348527411e-01       1.213506023013e+03 
       1.862627481938e-01       1.158242714756e+03 
       1.924918150892e-01       1.103886261373e+03 
       1.989290097477e-01       1.050036980570e+03 
       2.055814154884e-01       9.971529959181e+02 
       2.124562768111e-01       9.462335981515e+02 
       2.195610409215e-01       8.982968713194e+02 
       2.269034075639e-01       8.538960179050e+02 
       2.344913881787e-01       8.128991928763e+02 
       2.423333754957e-01       7.746225428219e+02 
       2.504382248178e-01       7.382248723399e+02 
       2.588153484627e-01       7.031338829541e+02 
       2.674748251322e-01       6.692587787500e+02 
       2.764275263953e-01       6.368817120461e+02 
       2.856852630385e-01       6.063364399852e+02 
       2.952609547888e-01       5.777196716566e+02 
       3.051688279164e-01       5.508308161912e+02 
       3.154246465492e-01       5.253426581067e+02 
       3.260459852775e-01       5.010277276204e+02 
       3.370525529611e-01       4.778463684850e+02 
       3.484665807634e-01       4.558527367474e+02 
       3.603132916596e-01       4.350472332011e+02 
       3.726214744274e-01       4.153285756769e+02 
       3.854241931237e-01       3.965653352356e+02 
       3.987596742752e-01       3.786767821180e+02 
       4.126724300359e-01       3.616304257861e+02 
       4.272146988131e-01       3.453859913808e+02 
       4.424483192242e-01       3.298732365491e+02 
       4.584472050219e-01       3.150202564739e+02 
       4.753006683666e-01       3.007735922543e+02 
       4.931179645778e-01       2.870829278341e+02 
       5.120346351015e-01       2.738872946586e+02 
       5.322215649179e-01       2.611227223282e+02 
       5.538982555659e-01       2.487256816083e+02 
       5.773528609027e-01       2.366249759389e+02 
       6.029734830116e-01       2.247382209352e+02 
       6.312990396378e-01       2.129693514224e+02 
       6.631058881559e-01       2.011979957766e+02 
       6.995636717579e-01       1.892676372900e+02 
       7.425344341978e-01       1.769595120623e+02 
       7.951911779932e-01       1.639501991954e+02 
       8.634025236895e-01       1.497282533700e+02 
       9.590080211722e-01       1.334721884423e+02 
       1.106734160788e+00       1.141009804601e+02 
       1.345754593953e+00       9.176723974037e+01 
       1.687582066562e+00       7.047175393237e+01 
       2.124350968281e+00       5.280918748021e+01 
       2.674398303402e+00       3.855084365888e+01 
       3.366867984390e+00       2.730059440738e+01 
       4.238635663705e+00       1.871643761733e+01 
       5.336126148376e+00       1.243223796916e+01 
       6.717784808729e+00       8.027282403556e+00 
       8.457190006674e+00       5.060056961922e+00 
       1.064697141177e+01       3.127690652121e+00 
