# Matter power spectrum P(k) at redshift z=2
# for k=1.87189e-07 to 11.8267 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.673826165202e-02       1.132920907620e+03 
       6.999734076842e-02       1.061834629044e+03 
       7.319115009536e-02       9.915870245415e+02 
       7.635448232054e-02       9.223933867071e+02 
       7.951247857443e-02       8.551311300748e+02 
       8.268428963311e-02       7.909771206190e+02 
       8.588516918779e-02       7.311404708478e+02 
       8.912774266866e-02       6.766619360719e+02 
       9.242281347934e-02       6.282717713643e+02 
       9.577989547530e-02       5.863022985977e+02 
       9.920757604184e-02       5.506497410393e+02 
       1.027137702757e-01       5.207787425156e+02 
       1.063059028105e-01       4.957638694341e+02 
       1.099910401482e-01       4.743680345762e+02 
       1.137759882557e-01       4.551619270232e+02 
       1.176673652303e-01       4.366878250826e+02 
       1.216716557286e-01       4.176599387447e+02 
       1.257952518540e-01       3.971727911111e+02 
       1.300444838937e-01       3.748685476105e+02 
       1.344256434374e-01       3.510056819156e+02 
       1.389450008311e-01       3.263892346876e+02 
       1.436088185429e-01       3.021639504585e+02 
       1.484233617597e-01       2.795210756875e+02 
       1.533949073719e-01       2.594007258681e+02 
       1.585297523949e-01       2.422701672183e+02 
       1.638342228083e-01       2.280287186646e+02 
       1.693146837530e-01       2.160555619354e+02 
       1.749775519987e-01       2.053917552026e+02 
       1.808293115792e-01       1.950247732190e+02 
       1.868765334782e-01       1.842053825221e+02 
       1.931259002455e-01       1.726843980288e+02 
       1.995842364170e-01       1.607564491508e+02 
       2.062585456224e-01       1.490750819676e+02 
       2.131560552838e-01       1.383237825329e+02 
       2.202842698519e-01       1.289054854165e+02 
       2.276510336015e-01       1.207937644269e+02 
       2.352646041279e-01       1.135996915104e+02 
       2.431337378647e-01       1.068073787833e+02 
       2.512677892009e-01       1.000518617630e+02 
       2.596768251347e-01       9.328248485816e+01 
       2.683717578877e-01       8.671684166744e+01 
       2.773644985596e-01       8.063228182663e+01 
       2.866681357686e-01       7.515598201478e+01 
       2.962971443782e-01       7.019991613582e+01 
       3.062676309238e-01       6.556423851428e+01 
       3.165976243765e-01       6.110408409539e+01 
       3.273074235716e-01       5.681572541092e+01 
       3.384200162659e-01       5.278261676873e+01 
       3.499615897352e-01       4.905768076377e+01 
       3.619621596521e-01       4.560750497433e+01 
       3.744563535379e-01       4.235955744795e+01 
       3.874843986399e-01       3.927735167656e+01 
       4.010933836634e-01       3.637243611244e+01 
       4.153388925349e-01       3.365624177990e+01 
       4.302871514260e-01       3.110965423997e+01 
       4.460178961010e-01       2.870527523006e+01 
       4.626282696593e-01       2.643371982902e+01 
       4.802382260965e-01       2.429299597173e+01 
       4.989981881427e-01       2.227127158205e+01 
       5.191001732207e-01       2.035454826299e+01 
       5.407944233660e-01       1.853458397863e+01 
       5.644150865257e-01       1.680175834155e+01 
       5.904214063455e-01       1.514392104612e+01 
       6.194667774807e-01       1.354968754802e+01 
       6.525207132675e-01       1.200560356098e+01 
       6.910979231576e-01       1.049595274042e+01 
       7.377204998735e-01       9.001502578709e+00 
       7.969271992167e-01       7.498256344527e+00 
       8.776354506834e-01       5.958694371328e+00 
       9.985297973088e-01       4.369653266149e+00 
       1.194196722137e+00       2.828826814844e+00 
       1.489418486980e+00       1.642169932008e+00 
       1.874412425901e+00       9.254231554006e-01 
       2.359738941165e+00       5.174477701760e-01 
       2.970735307045e+00       2.874922954234e-01 
       3.739934169751e+00       1.588067167820e-01 
       4.708298164737e+00       8.725851093983e-02 
       5.927396205892e+00       4.771265684311e-02 
       7.462149709369e+00       2.597244218668e-02 
       9.394289895737e+00       1.407969956107e-02 
       1.182671027550e+01       7.603321218757e-03 
