# Matter power spectrum P(k) at redshift z=0
# for k=2.07327e-07 to 10.4037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.791698863760e-01       4.137217084219e+03 
       1.851615179923e-01       3.964324448893e+03 
       1.913535189738e-01       3.787710360310e+03 
       1.977526208930e-01       3.617046543639e+03 
       2.043658551776e-01       3.460986486268e+03 
       2.112006182703e-01       3.323224591032e+03 
       2.182647474845e-01       3.201076354921e+03 
       2.255666089510e-01       3.087254803793e+03 
       2.331151993617e-01       2.974024418974e+03 
       2.409202636424e-01       2.857526053545e+03 
       2.489924312597e-01       2.739574319754e+03 
       2.573433746271e-01       2.625640642188e+03 
       2.659859940800e-01       2.520521262224e+03 
       2.749346352231e-01       2.424963504221e+03 
       2.842053462132e-01       2.335669708809e+03 
       2.938161849007e-01       2.248421280761e+03 
       3.037875889225e-01       2.161564324743e+03 
       3.141428261551e-01       2.076764502481e+03 
       3.249085488860e-01       1.996560688767e+03 
       3.361154833640e-01       1.921504093126e+03 
       3.477992981677e-01       1.849897071922e+03 
       3.600017117923e-01       1.780032351020e+03 
       3.727719247289e-01       1.711955429707e+03 
       3.861684984764e-01       1.646650537647e+03 
       4.002618606342e-01       1.584198830637e+03 
       4.151377037326e-01       1.523693674265e+03 
       4.309016871471e-01       1.464636903643e+03 
       4.476860846895e-01       1.407221433624e+03 
       4.656594166702e-01       1.351311276450e+03 
       4.850408023312e-01       1.296354064748e+03 
       5.061220448546e-01       1.242061732639e+03 
       5.293029057582e-01       1.188122006323e+03 
       5.551499543913e-01       1.133934600264e+03 
       5.844999119540e-01       1.078847764515e+03 
       6.186524373352e-01       1.021881624603e+03 
       6.597560659444e-01       9.615784950309e+02 
       7.116440971252e-01       8.955937168132e+02 
       7.817804593251e-01       8.199638189402e+02 
       8.857610032444e-01       7.280959458406e+02 
       1.053432590879e+00       6.126768097402e+02 
       1.310447498205e+00       4.821134209217e+02 
       1.648888202437e+00       3.608147014172e+02 
       2.075817126132e+00       2.584110670121e+02 
       2.613298909088e+00       1.777615763436e+02 
       3.289948405260e+00       1.182553731848e+02 
       4.141799650873e+00       7.662407312521e+01 
       5.214216831044e+00       4.866383640349e+01 
       6.564310071207e+00       3.044858923278e+01 
       8.263976759538e+00       1.884364105758e+01 
       1.040373034506e+01       1.156868893530e+01 
