# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07327e-07 to 10.4037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.116440971252e-01       2.934153239457e+01 
       7.817804593251e-01       2.382572643841e+01 
       8.857610032444e-01       1.800169148423e+01 
       1.053432590879e+00       1.211992262629e+01 
       1.310447498205e+00       7.292099627604e+00 
       1.648888202437e+00       4.226600196529e+00 
       2.075817126132e+00       2.422512988538e+00 
       2.613298909088e+00       1.376063494283e+00 
       3.289948405260e+00       7.753427766681e-01 
       4.141799650873e+00       4.336758578265e-01 
       5.214216831044e+00       2.409608515686e-01 
       6.564310071207e+00       1.330747826434e-01 
       8.263976759538e+00       7.308711447481e-02 
       1.040373034506e+01       3.993763027761e-02 
