# Matter power spectrum P(k) at redshift z=0
# for k=2.06325e-07 to 10.3553 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.287118192663e-02       1.570845260459e+04 
       6.557513678698e-02       1.519158783298e+04 
       6.827640141316e-02       1.465856402875e+04 
       7.099094588318e-02       1.411248411436e+04 
       7.373154390247e-02       1.355955669972e+04 
       7.650880663683e-02       1.300814568399e+04 
       7.933184246591e-02       1.246775034181e+04 
       8.220869426772e-02       1.194792542713e+04 
       8.514663846413e-02       1.145719448245e+04 
       8.815239488144e-02       1.100203372116e+04 
       9.123227716564e-02       1.058601507884e+04 
       9.439230242211e-02       1.020920055763e+04 
       9.763827216880e-02       9.867882032017e+03 
       1.009758326568e-01       9.554760697523e+03 
       1.044105200713e-01       9.259650050265e+03 
       1.079477944920e-01       8.970743787016e+03 
       1.115930654243e-01       8.676395778865e+03 
       1.153517110038e-01       8.367204476446e+03 
       1.192290925082e-01       8.038014174995e+03 
       1.232305654964e-01       7.689310846508e+03 
       1.273614886861e-01       7.327500270119e+03 
       1.316272315488e-01       6.963769211148e+03 
       1.360331815099e-01       6.611618821137e+03 
       1.405847515914e-01       6.283590847353e+03 
       1.452873892944e-01       5.988008615617e+03 
       1.501465875051e-01       5.726626626252e+03 
       1.551678981846e-01       5.493933260438e+03 
       1.603569496025e-01       5.278541210736e+03 
       1.657194678617e-01       5.066611334158e+03 
       1.712613034643e-01       4.846530675185e+03 
       1.769884636747e-01       4.613252805242e+03 
       1.829071514554e-01       4.370332038496e+03 
       1.890238117898e-01       4.128347101830e+03 
       1.953451862750e-01       3.900087042224e+03 
       2.018783769731e-01       3.694636326994e+03 
       2.086309206706e-01       3.513208165527e+03 
       2.156108749212e-01       3.348852532745e+03 
       2.228269175670e-01       3.190409464373e+03 
       2.302884618608e-01       3.028865135793e+03 
       2.380057898888e-01       2.862471673022e+03 
       2.459902077593e-01       2.697157051911e+03 
       2.542542270335e-01       2.541722551507e+03 
       2.628117782108e-01       2.401252260343e+03 
       2.716784638600e-01       2.273664402231e+03 
       2.808718613628e-01       2.152014297427e+03 
       2.904118884386e-01       2.030626323577e+03 
       3.003212489950e-01       1.909672532140e+03 
       3.106259828867e-01       1.793906617991e+03 
       3.213561516244e-01       1.687003896298e+03 
       3.325467041125e-01       1.587678736113e+03 
       3.442385838858e-01       1.491762753304e+03 
       3.564801649193e-01       1.397406683414e+03 
       3.693291415016e-01       1.306618226728e+03 
       3.828550565349e-01       1.221356315524e+03 
       3.971427449804e-01       1.140368490170e+03 
       4.122971178196e-01       1.061578697405e+03 
       4.284499581303e-01       9.853360205524e+02 
       4.457698220039e-01       9.125646306872e+02 
       4.644768837809e-01       8.422594011096e+02 
       4.848659443501e-01       7.736558765289e+02 
       5.073434896190e-01       7.070474999145e+02 
       5.324901278250e-01       6.416986883657e+02 
       5.611715138323e-01       5.770665385168e+02 
       5.947481195264e-01       5.125193450779e+02 
       6.355018064397e-01       4.470495031902e+02 
       6.875749128660e-01       3.793301061679e+02 
       7.591779056565e-01       3.076809891702e+02 
       8.675334301012e-01       2.310432369069e+02 
       1.043251952721e+00       1.542451257881e+02 
       1.303960841245e+00       9.354767426920e+01 
       1.641214389723e+00       5.520171003320e+01 
       2.066163344528e+00       3.220847726622e+01 
       2.601145534887e+00       1.861165740572e+01 
       3.274648213643e+00       1.066141384958e+01 
       4.122537850842e+00       6.059338161563e+00 
       5.189967661508e+00       3.419299731564e+00 
       6.533782175463e+00       1.917047574710e+00 
       8.225544415818e+00       1.068464873680e+00 
       1.035534689091e+01       5.922936296998e-01 
