# Matter power spectrum P(k) at redshift z=0
# for k=2.02091e-07 to 10.1395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.076299195757e-03       1.877336555164e+04 
       6.390682055408e-03       2.130169904438e+04 
       8.045392038250e-03       2.372571197666e+04 
       1.012854848480e-02       2.573327839702e+04 
       1.275108707210e-02       2.703552068022e+04 
       1.605266754306e-02       2.733231296994e+04 
       2.020911100804e-02       2.638533915524e+04 
       2.544168470082e-02       2.415041065018e+04 
       3.201694751664e-02       2.094677753979e+04 
       3.986443529315e-02       1.761976949875e+04 
       4.670451177309e-02       1.541515485219e+04 
       5.163032283788e-02       1.415356373273e+04 
       5.565608116266e-02       1.325663393179e+04 
       5.923351838794e-02       1.252337687289e+04 
       6.256095386844e-02       1.187514449635e+04 
       6.574208115307e-02       1.127598497545e+04 
       6.883853546104e-02       1.070877861710e+04 
       7.189053848515e-02       1.016616145308e+04 
       7.492629058243e-02       9.646277073433e+03 
       7.796674163349e-02       9.150382232075e+03 
       8.102822636274e-02       8.681265516781e+03 
       8.412401852688e-02       8.242087510030e+03 
       8.726529675958e-02       7.835494119900e+03 
       9.046177091635e-02       7.462956755178e+03 
       9.372210275450e-02       7.124331206283e+03 
       9.705419679302e-02       6.817642919440e+03 
       1.004654062728e-01       6.539109224035e+03 
       1.039626818487e-01       6.283407991951e+03 
       1.075526805849e-01       6.044192488114e+03 
       1.112418467614e-01       5.814828032879e+03 
       1.150364722466e-01       5.589281979634e+03 
       1.189427417991e-01       5.363038009604e+03 
       1.229667671181e-01       5.133848413549e+03 
       1.271146124432e-01       4.902115346600e+03 
       1.313923138316e-01       4.670737776824e+03 
       1.358058937880e-01       4.444382609226e+03 
       1.403613726273e-01       4.228307034728e+03 
       1.450647777509e-01       4.027010149832e+03 
       1.499221518900e-01       3.843064569698e+03 
       1.549395612878e-01       3.676446632581e+03 
       1.601231047429e-01       3.524567356604e+03 
       1.654789244005e-01       3.383038167487e+03 
       1.710132191622e-01       3.247005017636e+03 
       1.767322615691e-01       3.112669032155e+03 
       1.826424190045e-01       2.978455788719e+03 
       1.887501800578e-01       2.845331947814e+03 
       1.950621868946e-01       2.716083532721e+03 
       2.015852744875e-01       2.593859885545e+03 
       2.083265175958e-01       2.480668364398e+03 
       2.152932864349e-01       2.376532034079e+03 
       2.224933120690e-01       2.279679810560e+03 
       2.299347627038e-01       2.187614013642e+03 
       2.376263322616e-01       2.098439608751e+03 
       2.455773429163e-01       2.011685555553e+03 
       2.537978636679e-01       1.928158907115e+03 
       2.622988475813e-01       1.849022313482e+03 
       2.710922910393e-01       1.774812231283e+03 
       2.801914193230e-01       1.705091550840e+03 
       2.896109041021e-01       1.638883795611e+03 
       2.993671201027e-01       1.575419793642e+03 
       3.094784504622e-01       1.514537766303e+03 
       3.199656532844e-01       1.456468207758e+03 
       3.308523059870e-01       1.401333992223e+03 
       3.421653496141e-01       1.348905853658e+03 
       3.539357630461e-01       1.298788409889e+03 
       3.661994079685e-01       1.250722556330e+03 
       3.789981011098e-01       1.204635739831e+03 
       3.923809930320e-01       1.160458933147e+03 
       4.064063665371e-01       1.118012014201e+03 
       4.211440188543e-01       1.077082424586e+03 
       4.366784707961e-01       1.037515560886e+03 
       4.531133712913e-01       9.991762530647e+02 
       4.705776694942e-01       9.618883579157e+02 
       4.892344684429e-01       9.254542490189e+02 
       5.092940669971e-01       8.896743549627e+02 
       5.310337645247e-01       8.543176578331e+02 
       5.548290104806e-01       8.191042090400e+02 
       5.812044447596e-01       7.836926766650e+02 
       6.109216464258e-01       7.476378249173e+02 
       6.451387839776e-01       7.103308204508e+02 
       6.857210760057e-01       6.708811500385e+02 
       7.358923095227e-01       6.279029081900e+02 
       8.017134334311e-01       5.790963717159e+02 
       8.955818376211e-01       5.205725702177e+02 
       1.043042875781e+00       4.469355337300e+02 
       1.279325558899e+00       3.586886864102e+02 
       1.607064091838e+00       2.727299583948e+02 
       2.023098387776e+00       1.995557633542e+02 
       2.546929647395e+00       1.406731592542e+02 
       3.206394454956e+00       9.583040935642e+01 
       4.036611459579e+00       6.340318024538e+01 
       5.081792744004e+00       4.095742594073e+01 
       6.397598022898e+00       2.595939642976e+01 
       8.054098725470e+00       1.621174418089e+01 
       1.013950955459e+01       1.001020221108e+01 
