# Matter power spectrum P(k) at redshift z=2
# for k=2.27323e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.606738914353e-01       1.124515478179e+03 
       1.660487332695e-01       1.068224931795e+03 
       1.716024264978e-01       1.019485566569e+03 
       1.773413414718e-01       9.787701479359e+02 
       1.832719322469e-01       9.447194847330e+02 
       1.894007603490e-01       9.144424071617e+02 
       1.957345241760e-01       8.843376101252e+02 
       2.022800949036e-01       8.512995122184e+02 
       2.090445597789e-01       8.139215387500e+02 
       2.160352737301e-01       7.731287286895e+02 
       2.232599202885e-01       7.318037732188e+02 
       2.307265829335e-01       6.934698316695e+02 
       2.384438281419e-01       6.606428041926e+02 
       2.464208016690e-01       6.336566583112e+02 
       2.546673399311e-01       6.105339658834e+02 
       2.631940988288e-01       5.880401250203e+02 
       2.720127029761e-01       5.635175495137e+02 
       2.811359191369e-01       5.364892923163e+02 
       2.905778587734e-01       5.088655365220e+02 
       3.003542160711e-01       4.834573881622e+02 
       3.104825497417e-01       4.618686244524e+02 
       3.209826194918e-01       4.433672798342e+02 
       3.318767915268e-01       4.256110406916e+02 
       3.431905322006e-01       4.067178131147e+02 
       3.549530154530e-01       3.869057025071e+02 
       3.671978788047e-01       3.680308489505e+02 
       3.799641756189e-01       3.514497354187e+02 
       3.932975899907e-01       3.365671463752e+02 
       4.072520079785e-01       3.217271784391e+02 
       4.218915797836e-01       3.063643353542e+02 
       4.372934698944e-01       2.915428666082e+02 
       4.535515896791e-01       2.780992958762e+02 
       4.707817629964e-01       2.653275313064e+02 
       4.891290325048e-01       2.523728572788e+02 
       5.087782513409e-01       2.397103872769e+02 
       5.299698742555e-01       2.277997123294e+02 
       5.530242721031e-01       2.160071318761e+02 
       5.783805963151e-01       2.042307262197e+02 
       6.066616748985e-01       1.927430042276e+02 
       6.387880927952e-01       1.811004166949e+02 
       6.761912660526e-01       1.693208887183e+02 
       7.212405966387e-01       1.570702786851e+02 
       7.781700063960e-01       1.440436480451e+02 
       8.552370044492e-01       1.296546015638e+02 
       9.697061416642e-01       1.130995041260e+02 
       1.154436092473e+00       9.393839950643e+01 
       1.436817065308e+00       7.444683671650e+01 
       1.807961399374e+00       5.778526047615e+01 
       2.276078520098e+00       4.395188285065e+01 
       2.865413067898e+00       3.248052186305e+01 
       3.607341326459e+00       2.316760107238e+01 
       4.541373664895e+00       1.590525152824e+01 
       5.717250711189e+00       1.052972467974e+01 
       7.197592205914e+00       6.756381618252e+00 
       9.061231731756e+00       4.226745158502e+00 
       1.140741488926e+01       2.592373627940e+00 
